evals, mean, best, worst, success num
2, 3.7073824667603117, 3.455951338901933, 3.9999999999999996, 0
3, 3.2555494514426244, 1.460225413845141, 3.9999999999999996, 0
5, 3.061337046435983, 0.8209399893974992, 3.9999999999999996, 0
7, 0.10405052585078689, 0.0805141096290697, 0.13351677475592363, 0
10, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
14, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
18, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
22, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
26, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
30, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
34, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
38, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
42, 0.08928947529593895, 0.06652978009959508, 0.13785739583499595, 2
46, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
50, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
54, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
58, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
62, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
66, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
70, 0.06309114323734506, 0.005879699081551779, 0.10170585597607211, 2
74, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
78, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
82, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
86, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
90, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
94, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
98, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
102, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
106, 0.06304702725261774, 0.035838404189653096, 0.08490243321643472, 2
109, 0.0572562458122908, 0.019675690794930985, 0.08706557664049194, 2
113, 0.0572562458122908, 0.019675690794930985, 0.08706557664049194, 2
117, 0.0572562458122908, 0.019675690794930985, 0.08706557664049194, 2
121, 0.052575146875292175, 0.022401960614961705, 0.08597732171100046, 3
125, 0.052575146875292175, 0.022401960614961705, 0.08597732171100046, 3
129, 0.052575146875292175, 0.022401960614961705, 0.08597732171100046, 3
133, 0.052575146875292175, 0.022401960614961705, 0.08597732171100046, 3
137, 0.052575146875292175, 0.022401960614961705, 0.08597732171100046, 3
138, 0.05116590535611579, 0.019363251421053423, 0.08806097671875293, 3
142, 0.05116590535611579, 0.019363251421053423, 0.08806097671875293, 3
144, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
148, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
152, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
156, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
160, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
164, 0.04620725388905707, 0.01875829645375969, 0.08819895765434599, 3
168, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
172, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
176, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
180, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
184, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
188, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
192, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
196, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
200, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
204, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
208, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
212, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
216, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
221, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
225, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
228, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
229, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
233, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
237, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
241, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
245, 0.04294116994644485, 0.018845817809852738, 0.08806751666052424, 3
