evals, mean, best, worst, success num
3, 3.8152792200671684, 3.6527802589766134, 3.9999999999999996, 0
5, 3.282291838209368, 2.56294239750016, 3.9999999999999996, 0
6, 3.2608508716509585, 2.484160505160936, 3.9999999999999996, 0
7, 3.251441893394777, 2.2760495568742476, 3.9999999999999996, 0
8, 3.090988551408226, 0.9746950617027152, 3.9999999999999996, 0
9, 0.09589261072808303, 0.050262951403716914, 0.13638550887749173, 1
10, 0.0845422023741599, 0.06210071580252809, 0.12273882729461287, 2
13, 0.04397656587231946, 0.0064584021659130336, 0.05666201557082044, 4
17, 0.04397656587231946, 0.0064584021659130336, 0.05666201557082044, 4
21, 0.04397656587231946, 0.0064584021659130336, 0.05666201557082044, 4
23, 0.023131662215279784, 0.015411716648552582, 0.031611668051708876, 4
27, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
31, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
35, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
39, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
43, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
47, 0.006179730927543646, 0.004791492702008481, 0.006642477002722054, 4
51, 0.0009392833363133366, 0.0008504989479280134, 0.0011848697217427743, 4
52, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
56, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
60, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
64, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
68, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
72, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
76, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
80, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
84, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
88, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
92, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
96, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
100, 0.0009369344723056174, 0.0007605308837601225, 0.0009957356684874622, 4
101, 0.00034207472044989483, 0.0003111231085162083, 0.00043313195182856005, 4
105, 0.00034207472044989483, 0.0003111231085162083, 0.00043313195182856005, 4
109, 0.00034207472044989483, 0.0003111231085162083, 0.00043313195182856005, 4
111, 0.0002819293008327611, 0.0002819293008327448, 0.0002819293008327673, 4
115, 0.0002819293008327611, 0.0002819293008327448, 0.0002819293008327673, 4
119, 0.0002819293008327611, 0.0002819293008327448, 0.0002819293008327673, 4
120, 5.97846653103934e-5, 5.419659529517604e-5, 7.544263646398266e-5, 4
124, 5.97846653103934e-5, 5.419659529517604e-5, 7.544263646398266e-5, 4
128, 5.97846653103934e-5, 5.419659529517604e-5, 7.544263646398266e-5, 4
132, 5.97846653103934e-5, 5.419659529517604e-5, 7.544263646398266e-5, 4
135, 1.2984544994093955e-5, 1.0148303141142195e-5, 1.3929958945079588e-5, 4
139, 1.2984544994093955e-5, 1.0148303141142195e-5, 1.3929958945079588e-5, 4
143, 1.2984544994093955e-5, 1.0148303141142195e-5, 1.3929958945079588e-5, 4
147, 1.2984544994093955e-5, 1.0148303141142195e-5, 1.3929958945079588e-5, 4
148, 6.680320565501263e-6, 6.0592769063996475e-6, 8.41133340528023e-6, 4
152, 6.680320565501263e-6, 6.0592769063996475e-6, 8.41133340528023e-6, 4
156, 6.680320565501263e-6, 6.0592769063996475e-6, 8.41133340528023e-6, 4
160, 2.567642164746089e-6, 1.992166615198764e-6, 2.759467347939047e-6, 4
164, 2.567642164746089e-6, 1.992166615198764e-6, 2.759467347939047e-6, 4
168, 2.567642164746089e-6, 1.992166615198764e-6, 2.759467347939047e-6, 4
172, 2.2393176969680237e-6, 2.037890609266539e-6, 2.825894377172071e-6, 4
176, 2.2393176969680237e-6, 2.037890609266539e-6, 2.825894377172071e-6, 4
180, 2.2393176969680237e-6, 2.037890609266539e-6, 2.825894377172071e-6, 4
184, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
188, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
192, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
196, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
200, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
204, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
208, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
212, 2.626967595891195e-8, 2.386894385854815e-8, 3.320385255215236e-8, 4
216, 9.702726159648293e-9, 7.515554350682648e-9, 1.0431783437987402e-8, 4
220, 9.702726159648293e-9, 7.515554350682648e-9, 1.0431783437987402e-8, 4
224, 9.702726159648293e-9, 7.515554350682648e-9, 1.0431783437987402e-8, 4
228, 9.029812718473696e-9, 8.235679027836578e-9, 1.1386033923255762e-8, 4
232, 9.029812718473696e-9, 8.235679027836578e-9, 1.1386033923255762e-8, 4
236, 9.029812718473696e-9, 8.235679027836578e-9, 1.1386033923255762e-8, 4
238, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
242, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
246, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
250, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
254, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
258, 3.7825343339735505e-10, 3.443772345485187e-10, 4.771249992577756e-10, 4
262, 1.903475717637091e-10, 1.473452969806611e-10, 2.0468166815913276e-10, 4
266, 1.903475717637091e-10, 1.473452969806611e-10, 2.0468166815913276e-10, 4
270, 1.903475717637091e-10, 1.473452969806611e-10, 2.0468166815913276e-10, 4
273, 1.0773059229562221e-10, 9.789864798746882e-11, 1.3622164442130063e-10, 4
277, 1.0773059229562221e-10, 9.789864798746882e-11, 1.3622164442130063e-10, 4
281, 1.0773059229562221e-10, 9.789864798746882e-11, 1.3622164442130063e-10, 4
283, 3.189866042170388e-11, 2.4904673297460138e-11, 3.42299910527547e-11, 4
287, 3.189866042170388e-11, 2.4904673297460138e-11, 3.42299910527547e-11, 4
291, 3.189866042170388e-11, 2.4904673297460138e-11, 3.42299910527547e-11, 4
295, 3.189866042170388e-11, 2.4904673297460138e-11, 3.42299910527547e-11, 4
298, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
302, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
306, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
310, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
312, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
314, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
316, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
318, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
319, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
321, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
322, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
323, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
327, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
328, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
332, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
336, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
339, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
343, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
347, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
351, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
355, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
357, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
358, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
360, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
364, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
368, 6.621628232402897e-12, 6.023050606222387e-12, 8.382822689932259e-12, 4
