evals, mean, best, worst, success num
2, 3.430848301882997, 2.403976230453745, 3.9999999999999996, 0
3, 3.2788407319268456, 1.4165401231611845, 3.9999999999999996, 0
5, 0.2929403743862696, 0.2682673798278726, 0.30567014997245545, 0
7, 0.28617563735624474, 0.06972071443346348, 0.7306257653444359, 1
10, 0.16912812819762357, 0.0423533109918937, 0.2814912045140072, 1
12, 0.16883709435705208, 0.04385010755961313, 0.26863053953056315, 1
16, 0.16883709435705208, 0.04385010755961313, 0.26863053953056315, 1
20, 0.16883709435705208, 0.04385010755961313, 0.26863053953056315, 1
21, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
25, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
29, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
33, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
37, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
41, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
45, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
49, 0.1207322049567636, 0.05339560303024678, 0.20971766519756124, 1
50, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
54, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
58, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
62, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
66, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
70, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
74, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
78, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
82, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
86, 0.11439873297010836, 0.07626908858654567, 0.14449081500211064, 0
87, 0.113696344356389, 0.05038052844242393, 0.1761386368600111, 1
91, 0.113696344356389, 0.05038052844242393, 0.1761386368600111, 1
95, 0.113696344356389, 0.05038052844242393, 0.1761386368600111, 1
96, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
100, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
104, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
108, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
112, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
116, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
120, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
124, 0.09207689229533382, 0.020663583560751528, 0.1488753184925408, 2
