evals, mean, best, worst, success num
2, 3.1240287628079897, 0.9772562131167, 3.9999999999999996, 0
3, 0.1206171769573696, 0.028239629595009665, 0.20315013302469628, 2
7, 0.1206171769573696, 0.028239629595009665, 0.20315013302469628, 2
11, 0.11194925073815887, 0.06938933752125433, 0.17396529377866407, 1
15, 0.09144307491630385, 0.03760480867234944, 0.12654696849698258, 1
18, 0.07082557615547017, 0.028658011777244488, 0.11603565078776477, 2
21, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
25, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
29, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
33, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
37, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
41, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
45, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
49, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
53, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
57, 0.04618227852742259, 0.038526989141963286, 0.05780422137899083, 4
60, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
64, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
68, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
72, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
76, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
80, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
84, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
88, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
92, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
96, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
100, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
104, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
108, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
112, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
116, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
120, 0.038133054496549426, 0.002099538925915758, 0.07189477903114276, 4
122, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
126, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
130, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
134, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
138, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
142, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
146, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
150, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
154, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
158, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
162, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
166, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
170, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
174, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
178, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
182, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
186, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
190, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
192, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
194, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
196, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
198, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
199, 0.02855683558117979, 0.020807235981975765, 0.03999105173829062, 4
