evals, mean, best, worst, success num
2, 0.06315019360822739, 0.050508754943631745, 0.0692247406252735, 4
6, 0.06315019360822739, 0.050508754943631745, 0.0692247406252735, 4
7, 0.044390419926553196, 0.02790623491832128, 0.06594144079310903, 4
8, 0.039713435251766765, 0.039691412044372876, 0.03974956912283895, 4
12, 0.039713435251766765, 0.039691412044372876, 0.03974956912283895, 4
16, 0.038920389481633566, 0.038743020383179505, 0.039173384215718324, 4
20, 0.03870100515403697, 0.03863762468378468, 0.03883832194411446, 4
24, 0.03870100515403697, 0.03863762468378468, 0.03883832194411446, 4
28, 0.03870100515403697, 0.03863762468378468, 0.03883832194411446, 4
32, 0.03870100515403697, 0.03863762468378468, 0.03883832194411446, 4
36, 0.031155611480672696, 0.031014064952886018, 0.031278433923879995, 4
39, 0.030394228676761812, 0.03022860484797669, 0.030629296177335518, 4
43, 0.030394228676761812, 0.03022860484797669, 0.030629296177335518, 4
47, 0.030394228676761812, 0.03022860484797669, 0.030629296177335518, 4
49, 0.027008254202624492, 0.01607362958020079, 0.035099474361835525, 4
53, 0.027008254202624492, 0.01607362958020079, 0.035099474361835525, 4
57, 0.027008254202624492, 0.01607362958020079, 0.035099474361835525, 4
61, 0.027008254202624492, 0.01607362958020079, 0.035099474361835525, 4
65, 0.027008254202624492, 0.01607362958020079, 0.035099474361835525, 4
68, 0.0025505961027191045, 0.0013378655482178222, 0.0037604371189968247, 4
71, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
75, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
79, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
83, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
87, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
91, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
95, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
99, 0.001362541928451778, 0.0013606645764886575, 0.0013649031711227787, 4
101, 0.0004626548325772184, 0.00031899464269769635, 0.000891499955290738, 4
105, 0.0004626548325772184, 0.00031899464269769635, 0.000891499955290738, 4
109, 0.0004626548325772184, 0.00031899464269769635, 0.000891499955290738, 4
112, 6.029118349871402e-5, 6.010031579792364e-5, 6.0697404363648724e-5, 4
116, 6.029118349871402e-5, 6.010031579792364e-5, 6.0697404363648724e-5, 4
120, 6.029118349871402e-5, 6.010031579792364e-5, 6.0697404363648724e-5, 4
124, 6.029118349871402e-5, 6.010031579792364e-5, 6.0697404363648724e-5, 4
125, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
129, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
133, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
137, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
141, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
145, 1.0920672896494525e-5, 4.707351853239526e-6, 1.2991779910920217e-5, 4
146, 4.979169770815598e-6, 3.4389656298610685e-6, 9.5839612127856e-6, 4
150, 4.979169770815598e-6, 3.4389656298610685e-6, 9.5839612127856e-6, 4
152, 1.7043522985659088e-6, 1.704352298530423e-6, 1.7043522985919286e-6, 4
156, 1.7043522985659088e-6, 1.704352298530423e-6, 1.7043522985919286e-6, 4
160, 1.7043522985659088e-6, 1.704352298530423e-6, 1.7043522985919286e-6, 4
161, 1.4136885442870896e-6, 1.413128426863462e-6, 1.4145304808126724e-6, 4
165, 1.4136885442870896e-6, 1.413128426863462e-6, 1.4145304808126724e-6, 4
169, 1.4136885442870896e-6, 1.413128426863462e-6, 1.4145304808126724e-6, 4
171, 5.812419785251805e-7, 4.0088785606894265e-7, 1.1176820606423437e-6, 4
175, 5.812419785251805e-7, 4.0088785606894265e-7, 1.1176820606423437e-6, 4
179, 5.812419785251805e-7, 4.0088785606894265e-7, 1.1176820606423437e-6, 4
181, 2.9333878684062567e-7, 2.933387868320025e-7, 2.9333878684675183e-7, 4
185, 2.9333878684062567e-7, 2.933387868320025e-7, 2.9333878684675183e-7, 4
189, 2.9333878684062567e-7, 2.933387868320025e-7, 2.9333878684675183e-7, 4
191, 1.488890663760028e-7, 1.4786653250026105e-7, 1.4958557283916802e-7, 4
195, 1.488890663760028e-7, 1.4786653250026105e-7, 1.4958557283916802e-7, 4
199, 1.488890663760028e-7, 1.4786653250026105e-7, 1.4958557283916802e-7, 4
200, 2.1339482832418524e-8, 2.1311222186919968e-8, 2.1399936912421412e-8, 4
204, 2.1339482832418524e-8, 2.1311222186919968e-8, 2.1399936912421412e-8, 4
208, 2.1339482832418524e-8, 2.1311222186919968e-8, 2.1399936912421412e-8, 4
212, 2.1339482832418524e-8, 2.1311222186919968e-8, 2.1399936912421412e-8, 4
216, 2.1339482832418524e-8, 2.1311222186919968e-8, 2.1399936912421412e-8, 4
219, 5.506375451129553e-9, 5.495810860730461e-9, 5.526320644179627e-9, 4
223, 5.506375451129553e-9, 5.495810860730461e-9, 5.526320644179627e-9, 4
227, 5.506375451129553e-9, 5.495810860730461e-9, 5.526320644179627e-9, 4
231, 5.506375451129553e-9, 5.495810860730461e-9, 5.526320644179627e-9, 4
233, 1.5464670895643841e-9, 1.5418531957759573e-9, 1.552884704918079e-9, 4
237, 1.5464670895643841e-9, 1.5418531957759573e-9, 1.552884704918079e-9, 4
241, 1.5464670895643841e-9, 1.5418531957759573e-9, 1.552884704918079e-9, 4
244, 1.2139791158128516e-9, 1.2139791058996632e-9, 1.2139791274829901e-9, 4
248, 1.2139791158128516e-9, 1.2139791058996632e-9, 1.2139791274829901e-9, 4
252, 1.2139791158128516e-9, 1.2139791058996632e-9, 1.2139791274829901e-9, 4
256, 5.573512101059308e-10, 5.544789075805555e-10, 5.593642555927068e-10, 4
260, 5.573512101059308e-10, 5.544789075805555e-10, 5.593642555927068e-10, 4
264, 5.573512101059308e-10, 5.544789075805555e-10, 5.593642555927068e-10, 4
265, 5.913285634823252e-11, 5.897513956786248e-11, 5.920411870839824e-11, 4
269, 5.913285634823252e-11, 5.897513956786248e-11, 5.920411870839824e-11, 4
273, 5.913285634823252e-11, 5.897513956786248e-11, 5.920411870839824e-11, 4
277, 5.913285634823252e-11, 5.897513956786248e-11, 5.920411870839824e-11, 4
281, 5.913285634823252e-11, 5.897513956786248e-11, 5.920411870839824e-11, 4
282, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
286, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
290, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
294, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
298, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
303, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
307, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
311, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
312, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
314, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
318, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
322, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
323, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
327, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
331, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
335, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
339, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
343, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
347, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
351, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
355, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
357, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
358, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
362, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
366, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
370, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
374, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
376, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
377, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
381, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
385, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
389, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
393, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
397, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
401, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
405, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
409, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
410, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
414, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
418, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
422, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
425, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
429, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
433, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
437, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
441, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
445, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
449, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
450, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
454, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
458, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
459, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
463, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
467, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
471, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
472, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
476, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
480, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
484, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
487, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
491, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
495, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
499, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
500, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
504, 8.274691516843442e-12, 8.27467140039338e-12, 8.274701667626997e-12, 4
