evals, mean, best, worst, success num
3, 2.7971886250886415, 1.919720186348673, 3.668282358181502, 0
4, 1.9926907482832759, 0.2933395011164435, 3.9999999999999996, 0
8, 1.9926907482832759, 0.2933395011164435, 3.9999999999999996, 0
12, 1.9926907482832759, 0.2933395011164435, 3.9999999999999996, 0
16, 1.9926907482832759, 0.2933395011164435, 3.9999999999999996, 0
20, 1.9926907482832759, 0.2933395011164435, 3.9999999999999996, 0
23, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
27, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
31, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
35, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
39, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
43, 1.8452961979771105, 0.060504877558816325, 3.9999999999999996, 1
45, 1.81884698545679, 0.04630374346078934, 3.9999999999999996, 1
49, 1.81884698545679, 0.04630374346078934, 3.9999999999999996, 1
53, 1.81884698545679, 0.04630374346078934, 3.9999999999999996, 1
55, 1.8052289797281746, 0.015791856845078587, 3.9999999999999996, 2
59, 1.8052289797281746, 0.015791856845078587, 3.9999999999999996, 2
63, 1.8052289797281746, 0.015791856845078587, 3.9999999999999996, 2
67, 1.8052289797281746, 0.015791856845078587, 3.9999999999999996, 2
70, 1.8043371747670562, 0.0047821483177777025, 3.9999999999999996, 2
74, 1.8043371747670562, 0.0047821483177777025, 3.9999999999999996, 2
78, 1.8043371747670562, 0.0047821483177777025, 3.9999999999999996, 2
80, 1.803787877688428, 0.006325058451420178, 3.9999999999999996, 2
84, 1.803787877688428, 0.006325058451420178, 3.9999999999999996, 2
88, 1.803787877688428, 0.006325058451420178, 3.9999999999999996, 2
90, 1.8032572799214552, 0.012200497394464188, 3.9999999999999996, 2
94, 1.8032572799214552, 0.012200497394464188, 3.9999999999999996, 2
98, 1.8032572799214552, 0.012200497394464188, 3.9999999999999996, 2
102, 1.8032572799214552, 0.012200497394464188, 3.9999999999999996, 2
104, 1.8032061517289266, 0.010522018049568819, 3.9999999999999996, 2
108, 1.8032061517289266, 0.010522018049568819, 3.9999999999999996, 2
112, 1.8032061517289266, 0.010522018049568819, 3.9999999999999996, 2
115, 1.8031856692461756, 0.01135300817644334, 3.9999999999999996, 2
119, 1.8031856692461756, 0.01135300817644334, 3.9999999999999996, 2
