evals, mean, best, worst, success num
2, 1.478130500151369, 0.032641532288759274, 2.7816262925877937, 1
5, 0.16707916053309196, 0.15724945031768994, 0.1822497412287319, 0
6, 0.13258012039085718, 0.09466407885608691, 0.1594257492208338, 0
8, 0.11287314613104205, 0.05764200819586293, 0.17855763172177408, 1
12, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
16, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
20, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
24, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
28, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
32, 0.0728742766665049, 0.046135058307438116, 0.10829213116493348, 2
36, 0.07202291003727668, 0.03058961645364155, 0.10089514718043278, 2
40, 0.07202291003727668, 0.03058961645364155, 0.10089514718043278, 2
44, 0.07202291003727668, 0.03058961645364155, 0.10089514718043278, 2
48, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
52, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
56, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
60, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
64, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
68, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
72, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
76, 0.06390838634669702, 0.04500348862944302, 0.07770357230120942, 2
79, 0.06042210191362002, 0.039988898495362246, 0.08075178451553332, 2
83, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
87, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
91, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
95, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
99, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
103, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
107, 0.05945497791081846, 0.04298828574424934, 0.0740113951202331, 4
111, 0.05934431588540941, 0.021345191925658754, 0.08537994003928887, 3
114, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
118, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
122, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
126, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
130, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
134, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
138, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
142, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
146, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
150, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
154, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
158, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
162, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
166, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
170, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
174, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
178, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
182, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
186, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
190, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
194, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
198, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
202, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
206, 0.049480440486868865, 0.020030497486953507, 0.0805733056432111, 3
209, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
213, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
217, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
221, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
225, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
229, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
233, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
235, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
236, 0.04926145128768815, 0.021148677555382956, 0.08057388817117957, 3
