evals, mean, best, worst, success num
2, 3.2354724299458697, 2.6255434050098376, 3.9064061821101896, 0
4, 2.5971282237796744, 2.544263124047794, 2.63943332780101, 0
5, 2.489946489187196, 2.439986925386959, 2.5573117948084323, 0
6, 2.1864585630616893, 1.99392804328073, 2.3128806659141015, 0
8, 2.184174387781937, 1.992597122366575, 2.305603009830147, 0
9, 2.1542683979204362, 1.9902460146260548, 2.274479035915416, 0
10, 1.954381326445812, 1.7980762364538316, 2.0727845015886355, 0
11, 1.8173278658508485, 1.7134589209802895, 1.9552305222731714, 0
13, 1.8173047519964716, 1.7134350184308356, 1.955240907610705, 0
14, 1.8172937585095146, 1.7134260931093603, 1.9552462168942588, 0
15, 1.8172846627711072, 1.7134200116587868, 1.9552508823466601, 0
16, 1.8172773910649793, 1.7134161268588848, 1.9552548169894028, 0
18, 1.8159205536243945, 1.7139145555837059, 1.9541991859579624, 0
19, 1.8152459406522048, 1.714220611655269, 1.9534160538158751, 0
20, 1.8152059995690404, 1.7142944903910027, 1.9533396581529576, 0
23, 1.8152059805742475, 1.7142944029108547, 1.9533396859901682, 0
25, 1.8149838402128138, 1.7144574882955539, 1.952905288563724, 0
28, 1.8146299038426141, 1.7148554758622787, 1.9519932268769353, 0
31, 1.8145820817443665, 1.7149429299160202, 1.95185361864981, 0
32, 1.8145734312091744, 1.7149341316857427, 1.9518406835758093, 0
36, 1.8145714945243274, 1.7149325326662708, 1.9518375315903143, 0
38, 1.8145712009549144, 1.7149323056043908, 1.951837043204485, 0
39, 1.8145699122021544, 1.7149313616401136, 1.9518348626718984, 0
41, 1.814569669486984, 1.714931194042557, 1.951834444958354, 0
44, 1.8145695956197367, 1.714931143709926, 1.9518343173664876, 0
47, 1.8145693842515926, 1.7149310014518007, 1.9518339510444294, 0
49, 1.8145693547904247, 1.7149309818334677, 1.9518338998398241, 0
53, 1.8145693490700332, 1.7149309780302395, 1.9518338898934453, 0
56, 1.8145693489376136, 1.7149309779422437, 1.951833889663168, 0
57, 1.814569348932723, 1.7149309779389634, 1.9518338896547147, 0
61, 1.8145693486065455, 1.7149309777221586, 1.9518338890875482, 0
64, 1.8145693484626129, 1.7149309776264752, 1.9518338888372295, 0
65, 1.8145693484464132, 1.7149309776157542, 1.9518338888090148, 0
66, 1.8145693484370744, 1.7149309776095585, 1.9518338887927649, 0
67, 1.8145693484148415, 1.714930977594684, 1.9518338887541526, 0
68, 1.8145693484122616, 1.7149309775930255, 1.951833888749669, 0
71, 1.8145693484106857, 1.7149309775919659, 1.9518338887469169, 0
73, 1.6846789993581184, 0.1218026859920196, 3.9999999999999996, 0
76, 1.684458838107723, 0.12180890274440516, 3.9999999999999996, 0
79, 1.6833742476883256, 0.12183931072761453, 3.9999999999999996, 0
80, 1.6830702166365124, 0.12184776999939385, 3.9999999999999996, 0
81, 1.3644654003046517, 0.2168372927227469, 3.9999999999999996, 0
85, 1.3297498673600554, 0.22518093603849418, 3.9999999999999996, 0
89, 1.3297498673600554, 0.22518093603849418, 3.9999999999999996, 0
93, 1.2825299473085123, 0.03630259315937547, 3.9999999999999996, 1
96, 0.4723565929129134, 0.05251038885689923, 1.5265475003461904, 1
100, 0.4723565929129134, 0.05251038885689923, 1.5265475003461904, 1
104, 0.4723565929129134, 0.05251038885689923, 1.5265475003461904, 1
108, 0.4723565929129134, 0.05251038885689923, 1.5265475003461904, 1
112, 0.4723565929129134, 0.05251038885689923, 1.5265475003461904, 1
115, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
119, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
123, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
127, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
131, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
135, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
139, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
143, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
147, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
151, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
155, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
159, 0.12592635620220802, 0.04286134413314283, 0.1989279609587604, 2
160, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
164, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
168, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
172, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
176, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
180, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
184, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
188, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
192, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
196, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
200, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
204, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
208, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
212, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
216, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
220, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
224, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
228, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
232, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
236, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
240, 0.10585467744278619, 0.043407088542756385, 0.16818759708274997, 2
243, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
247, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
251, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
255, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
259, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
263, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
267, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
271, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
275, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
279, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
283, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
287, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
291, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
295, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
299, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
303, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
307, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
311, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
315, 0.1016940475028486, 0.023901228492706546, 0.16279257889697232, 2
318, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
322, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
326, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
330, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
334, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
338, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
342, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
346, 0.09482763526626987, 0.03588369592986025, 0.23594793236659714, 3
