evals, mean, best, worst, success num
3, 3.590600893351366, 3.273654188015803, 3.92790607200115, 0
4, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
8, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
12, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
16, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
20, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
24, 2.6260555901912808, 1.4414469189763515, 3.5290997444161016, 0
25, 2.594576591600173, 0.5910251443112017, 3.9999999999999996, 0
29, 2.594576591600173, 0.5910251443112017, 3.9999999999999996, 0
33, 2.594576591600173, 0.5910251443112017, 3.9999999999999996, 0
34, 2.311979009408188, 0.11541240375126749, 3.9999999999999996, 0
35, 2.302648334731255, 0.7828649122150269, 3.435020280463673, 0
39, 2.302648334731255, 0.7828649122150269, 3.435020280463673, 0
43, 2.302648334731255, 0.7828649122150269, 3.435020280463673, 0
47, 2.302648334731255, 0.7828649122150269, 3.435020280463673, 0
51, 2.302648334731255, 0.7828649122150269, 3.435020280463673, 0
52, 2.067871583512916, 0.5130247364479192, 3.6146184606118155, 0
56, 2.067871583512916, 0.5130247364479192, 3.6146184606118155, 0
58, 1.9974870647916219, 0.41784668958577853, 3.315679210448732, 0
62, 1.9974870647916219, 0.41784668958577853, 3.315679210448732, 0
66, 1.9974870647916219, 0.41784668958577853, 3.315679210448732, 0
70, 1.9974870647916219, 0.41784668958577853, 3.315679210448732, 0
74, 1.9974870647916219, 0.41784668958577853, 3.315679210448732, 0
76, 1.9269541542343522, 0.08547899140989304, 3.3206722359094765, 0
80, 1.9269541542343522, 0.08547899140989304, 3.3206722359094765, 0
84, 1.9269541542343522, 0.08547899140989304, 3.3206722359094765, 0
88, 1.9269541542343522, 0.08547899140989304, 3.3206722359094765, 0
92, 1.9269541542343522, 0.08547899140989304, 3.3206722359094765, 0
96, 1.9127929817181397, 0.03539265570496531, 3.3200531277115615, 1
100, 1.9127929817181397, 0.03539265570496531, 3.3200531277115615, 1
104, 1.9127929817181397, 0.03539265570496531, 3.3200531277115615, 1
108, 1.9127929817181397, 0.03539265570496531, 3.3200531277115615, 1
110, 1.9091001743708689, 0.018970507248551337, 3.3202079943391545, 1
114, 1.9091001743708689, 0.018970507248551337, 3.3202079943391545, 1
118, 1.9091001743708689, 0.018970507248551337, 3.3202079943391545, 1
122, 1.9091001743708689, 0.018970507248551337, 3.3202079943391545, 1
124, 1.9074691522113327, 0.012034759441485033, 3.3202467542052316, 1
128, 1.9074691522113327, 0.012034759441485033, 3.3202467542052316, 1
132, 1.9074691522113327, 0.012034759441485033, 3.3202467542052316, 1
136, 1.9074691522113327, 0.012034759441485033, 3.3202467542052316, 1
140, 1.9074691522113327, 0.012034759441485033, 3.3202467542052316, 1
144, 1.906545406430373, 0.008580657083980163, 3.3202266544187133, 1
145, 1.905804976647485, 0.005714408083553167, 3.3202169354079962, 1
149, 1.905804976647485, 0.005714408083553167, 3.3202169354079962, 1
151, 1.9055011112337623, 0.004593715097106003, 3.3202072508542932, 1
155, 1.9055011112337623, 0.004593715097106003, 3.3202072508542932, 1
159, 1.9055011112337623, 0.004593715097106003, 3.3202072508542932, 1
163, 1.9055011112337623, 0.004593715097106003, 3.3202072508542932, 1
164, 1.9052050659709105, 0.0035303918625623092, 3.3201972291398754, 1
168, 1.904746496581376, 0.0017434016737572296, 3.3201924054440406, 1
172, 1.904746496581376, 0.0017434016737572296, 3.3201924054440406, 1
176, 1.9045113089647727, 0.0008497633004891299, 3.3201875903619893, 1
180, 1.9045113089647727, 0.0008497633004891299, 3.3201875903619893, 1
184, 1.9045113089647727, 0.0008497633004891299, 3.3201875903619893, 1
188, 1.9045113089647727, 0.0008497633004891299, 3.3201875903619893, 1
189, 1.9045029992180502, 0.0008047627173500395, 3.3201887933250345, 1
193, 1.9045029992180502, 0.0008047627173500395, 3.3201887933250345, 1
197, 1.9045029992180502, 0.0008047627173500395, 3.3201887933250345, 1
198, 1.9044989105915686, 0.0007942903782528659, 3.320188191776211, 1
202, 1.9044989105915686, 0.0007942903782528659, 3.320188191776211, 1
206, 1.9044989105915686, 0.0007942903782528659, 3.320188191776211, 1
207, 1.9044988340480433, 0.0007910434629289528, 3.3201884925337963, 1
211, 1.9044988340480433, 0.0007910434629289528, 3.3201884925337963, 1
212, 1.904445844145367, 0.0005942171192266517, 3.320187241361532, 1
214, 1.90439952638196, 0.00041482945394597247, 3.320186639968516, 1
216, 1.904384867396957, 0.0003679520779244474, 3.3201854375861513, 1
220, 1.904384867396957, 0.0003679520779244474, 3.3201854375861513, 1
224, 1.904384867396957, 0.0003679520779244474, 3.3201854375861513, 1
225, 1.9043732712508805, 0.00031568958042736586, 3.320186038710005, 1
229, 1.9043732712508805, 0.00031568958042736586, 3.320186038710005, 1
233, 1.9043732712508805, 0.00031568958042736586, 3.320186038710005, 1
237, 1.9043732712508805, 0.00031568958042736586, 3.320186038710005, 1
238, 1.904372431151378, 0.0003137989173364427, 3.3201858884164377, 1
242, 1.904372431151378, 0.0003137989173364427, 3.3201858884164377, 1
245, 1.9043490730652175, 0.00022793515946794072, 3.3201852629514477, 1
249, 1.9043223443946644, 0.00012396008137896178, 3.3201849624115916, 1
253, 1.9043223443946644, 0.00012396008137896178, 3.3201849624115916, 1
257, 1.9043097273345435, 7.64307606593465e-5, 3.3201846619054325, 1
261, 1.9043097273345435, 7.64307606593465e-5, 3.3201846619054325, 1
265, 1.9043097273345435, 7.64307606593465e-5, 3.3201846619054325, 1
269, 1.9043097273345435, 7.64307606593465e-5, 3.3201846619054325, 1
271, 1.9043096588385953, 7.54221110951723e-5, 3.3201847370288333, 1
275, 1.9043096588385953, 7.54221110951723e-5, 3.3201847370288333, 1
279, 1.9043096588385953, 7.54221110951723e-5, 3.3201847370288333, 1
280, 1.9043083210131972, 7.196313942902638e-5, 3.3201845806745016, 1
282, 1.904301127041419, 4.3921958554743245e-5, 3.3201845055525507, 1
283, 1.9042953611451883, 2.23276579263638e-5, 3.3201843553147357, 1
287, 1.9042953611451883, 2.23276579263638e-5, 3.3201843553147357, 1
291, 1.9042953611451883, 2.23276579263638e-5, 3.3201843553147357, 1
292, 1.904294767597503, 1.921884641988985e-5, 3.3201844304325934, 1
296, 1.904294767597503, 1.921884641988985e-5, 3.3201844304325934, 1
300, 1.904294767597503, 1.921884641988985e-5, 3.3201844304325934, 1
303, 1.9042936033485829, 1.4929166392710627e-5, 3.3201843928734593, 1
307, 1.9042936033485829, 1.4929166392710627e-5, 3.3201843928734593, 1
311, 1.9042936033485829, 1.4929166392710627e-5, 3.3201843928734593, 1
315, 1.9042936033485829, 1.4929166392710627e-5, 3.3201843928734593, 1
316, 1.9042928552471805, 1.2409862271876899e-5, 3.3201843537858786, 1
320, 1.9042909936048584, 5.146949436584691e-6, 3.320184335006547, 1
324, 1.9042909936048584, 5.146949436584691e-6, 3.320184335006547, 1
326, 1.904290192613371, 2.126637235666965e-6, 3.320184316227385, 1
330, 1.904290192613371, 2.126637235666965e-6, 3.320184316227385, 1
334, 1.904290192613371, 2.126637235666965e-6, 3.320184316227385, 1
336, 1.9042900642529472, 1.5213690092017163e-6, 3.3201843256169457, 1
340, 1.9042900642529472, 1.5213690092017163e-6, 3.3201843256169457, 1
344, 1.9042900642529472, 1.5213690092017163e-6, 3.3201843256169457, 1
347, 1.9042897592525994, 3.4728088633865156e-7, 3.3201843209221558, 1
351, 1.9042897592525994, 3.4728088633865156e-7, 3.3201843209221558, 1
355, 1.9042897592525994, 3.4728088633865156e-7, 3.3201843209221558, 1
359, 1.9042897592525994, 3.4728088633865156e-7, 3.3201843209221558, 1
360, 1.9042897316054619, 2.2521414989118889e-7, 3.3201843220958556, 1
364, 1.9042897316054619, 2.2521414989118889e-7, 3.3201843220958556, 1
368, 1.9042897316054619, 2.2521414989118889e-7, 3.3201843220958556, 1
371, 1.9042897200540638, 1.847475655075556e-7, 3.3201843215090068, 1
375, 1.9042897200540638, 1.847475655075556e-7, 3.3201843215090068, 1
379, 1.9042897200540638, 1.847475655075556e-7, 3.3201843215090068, 1
383, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
387, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
391, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
396, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
400, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
404, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
407, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
411, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
415, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
418, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
422, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
426, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
429, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
430, 1.9042897175532656, 1.7187485912022104e-7, 3.3201843218024467, 1
433, 1.7649486940907506, 0.2519761052011939, 3.110654639251505, 0
437, 1.7649486940907506, 0.2519761052011939, 3.110654639251505, 0
441, 1.7649486940907506, 0.2519761052011939, 3.110654639251505, 0
442, 1.7169744762160177, 0.08083123183196717, 3.043386061182529, 0
446, 1.7169744762160177, 0.08083123183196717, 3.043386061182529, 0
450, 1.7169744762160177, 0.08083123183196717, 3.043386061182529, 0
454, 1.7169744762160177, 0.08083123183196717, 3.043386061182529, 0
458, 1.7169744762160177, 0.08083123183196717, 3.043386061182529, 0
459, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
463, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
467, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
471, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
475, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
479, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
483, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
487, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
491, 1.689819127641736, 0.06732739769685303, 3.240901330841265, 1
495, 1.6867295644464837, 0.04561311011930602, 3.249088082858533, 1
499, 1.6867295644464837, 0.04561311011930602, 3.249088082858533, 1
503, 1.6867295644464837, 0.04561311011930602, 3.249088082858533, 1
