evals, mean, best, worst, success num
2, 0.02105571735670765, 0.00838066177900085, 0.034008864092973094, 4
6, 0.02105571735670765, 0.00838066177900085, 0.034008864092973094, 4
10, 0.02105571735670765, 0.00838066177900085, 0.034008864092973094, 4
14, 0.02105571735670765, 0.00838066177900085, 0.034008864092973094, 4
18, 0.02105571735670765, 0.00838066177900085, 0.034008864092973094, 4
19, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
23, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
27, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
31, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
35, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
39, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
43, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
47, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
51, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
55, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
59, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
63, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
67, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
71, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
75, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
79, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
83, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
87, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
91, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
95, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
99, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
103, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
107, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
111, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
115, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
119, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
123, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
127, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
131, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
135, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
139, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
143, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
147, 0.01244233663459621, 0.011436070965712244, 0.014718889284412237, 4
