evals, mean, best, worst, success num
2, 3.6185077922650466, 2.8887700000887424, 3.9999999999999996, 0
3, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
7, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
11, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
15, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
19, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
23, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
27, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
31, 2.576245993145996, 1.189245097900002, 3.9999999999999996, 0
33, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
37, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
41, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
45, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
49, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
53, 2.3235091591946953, 0.4337923764562443, 3.9999999999999996, 0
54, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
58, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
62, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
66, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
70, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
74, 2.285949677652457, 0.2746330849776852, 3.9999999999999996, 0
76, 2.2692054879417336, 0.20678196022662998, 3.9999999999999996, 0
80, 2.2692054879417336, 0.20678196022662998, 3.9999999999999996, 0
84, 2.2692054879417336, 0.20678196022662998, 3.9999999999999996, 0
88, 2.2692054879417336, 0.20678196022662998, 3.9999999999999996, 0
90, 2.267971623802512, 0.20202920761267867, 3.9999999999999996, 0
94, 2.267971623802512, 0.20202920761267867, 3.9999999999999996, 0
98, 2.267971623802512, 0.20202920761267867, 3.9999999999999996, 0
102, 2.267782087537934, 0.20124183424520115, 3.9999999999999996, 0
106, 2.267782087537934, 0.20124183424520115, 3.9999999999999996, 0
110, 2.267525931193473, 0.20033793746827644, 3.9999999999999996, 0
114, 2.267525931193473, 0.20033793746827644, 3.9999999999999996, 0
118, 2.267525931193473, 0.20033793746827644, 3.9999999999999996, 0
120, 2.2673601339109073, 0.1996250507158218, 3.9999999999999996, 0
124, 2.2673601339109073, 0.1996250507158218, 3.9999999999999996, 0
125, 2.2673243184910907, 0.19956058989748632, 3.9999999999999996, 0
129, 2.2673243184910907, 0.19956058989748632, 3.9999999999999996, 0
133, 2.2672516111389123, 0.19915049408305555, 3.9999999999999996, 0
137, 2.2672516111389123, 0.19915049408305555, 3.9999999999999996, 0
140, 2.2671448040843805, 0.198830888274174, 3.9999999999999996, 0
144, 2.2671448040843805, 0.198830888274174, 3.9999999999999996, 0
148, 2.2671270113479847, 0.19873186456895947, 3.9999999999999996, 0
152, 2.2671270113479847, 0.19873186456895947, 3.9999999999999996, 0
153, 2.266977721624494, 0.19815043857994313, 3.9999999999999996, 0
157, 2.266977721624494, 0.19815043857994313, 3.9999999999999996, 0
161, 2.266977721624494, 0.19815043857994313, 3.9999999999999996, 0
163, 2.266937090769428, 0.19801951106448498, 3.9999999999999996, 0
165, 2.266904771406465, 0.19796961614355493, 3.9999999999999996, 0
