evals, mean, best, worst, success num
3, 2.9577827301222235, 0.527922422470598, 3.9999999999999996, 0
4, 2.828599030283406, 2.4317243253282195, 3.221980856272755, 0
6, 0.6439761238062519, 0.05694318399774104, 1.7282980815303324, 1
8, 0.4578602369997099, 0.03392971892230686, 1.4344170468111384, 1
9, 0.3940160078665901, 0.04278630449446555, 1.3620862040340775, 2
11, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
15, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
19, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
23, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
27, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
31, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
35, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
39, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
43, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
47, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
51, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
55, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
59, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
63, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
67, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
71, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
75, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
79, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
83, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
87, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
91, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
95, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
99, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
103, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
107, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
111, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
115, 0.02908356855667644, 0.020965061113719163, 0.03810300473400525, 4
117, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
121, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
125, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
129, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
133, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
137, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
141, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
145, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
149, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
153, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
157, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
161, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
165, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
169, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
173, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
177, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
180, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
184, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
188, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
192, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
195, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
199, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
203, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
207, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
211, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
215, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
218, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
222, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
226, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
230, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
234, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
238, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
242, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
246, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
250, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
254, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
258, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
260, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
264, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
268, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
272, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
276, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
280, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
284, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
288, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
292, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
296, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
300, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
304, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
308, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
312, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
316, 0.012809375119108731, 0.006026035264961019, 0.02090503291393106, 4
