evals, mean, best, worst, success num
3, 3.239969888314943, 1.8487066139651687, 3.9999999999999996, 0
4, 3.105568098329141, 1.0421672743795556, 3.9999999999999996, 0
5, 2.7116813332803837, 2.332407655368003, 3.0854502946541227, 0
7, 1.2211106026939664, 0.2141968254200585, 2.372898794984722, 0
8, 0.17125381366427936, 0.0354895640249395, 0.2339557858956512, 1
9, 0.06677244354381354, 0.03177943061677789, 0.09474404412612684, 2
11, 0.05631819350392178, 0.002639972572083791, 0.09857413087152536, 3
15, 0.05631819350392178, 0.002639972572083791, 0.09857413087152536, 3
16, 0.050154525968809094, 0.003998620669264525, 0.09796883370889262, 2
18, 0.01772831252775224, 0.016819227770502678, 0.019142250574903076, 4
22, 0.0015319765466843135, 0.0003987152096273951, 0.0030369134914499706, 4
26, 0.0015319765466843135, 0.0003987152096273951, 0.0030369134914499706, 4
30, 0.0015319765466843135, 0.0003987152096273951, 0.0030369134914499706, 4
34, 0.0015319765466843135, 0.0003987152096273951, 0.0030369134914499706, 4
38, 0.0015319765466843135, 0.0003987152096273951, 0.0030369134914499706, 4
40, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
44, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
48, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
52, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
56, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
60, 0.001459804772282891, 0.00043232211457461375, 0.0033088109850109458, 4
62, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
66, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
70, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
74, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
78, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
82, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
86, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
90, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
94, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
98, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
102, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
106, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
110, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
114, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
118, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
122, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
126, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
130, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
134, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
138, 0.0008891123555343832, 0.0004636531316797005, 0.001383849760496132, 4
141, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
145, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
149, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
153, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
157, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
161, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
165, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
169, 0.0004569331621461672, 9.633403620950923e-5, 0.0006320606151353561, 4
