evals, mean, best, worst, success num
3, 1.083373297868126, 0.26999979655858813, 1.7032480569908806, 0
7, 1.083373297868126, 0.26999979655858813, 1.7032480569908806, 0
9, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
13, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
17, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
21, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
25, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
29, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
33, 1.0162008983895927, 0.1445810758819839, 1.6601334037772715, 0
37, 0.7032287534230842, 0.5414557014070239, 0.9364102735039468, 0
40, 0.679490822902227, 0.2040685181813581, 1.072643154465285, 0
44, 0.679490822902227, 0.2040685181813581, 1.072643154465285, 0
48, 0.679490822902227, 0.2040685181813581, 1.072643154465285, 0
52, 0.679490822902227, 0.2040685181813581, 1.072643154465285, 0
56, 0.679490822902227, 0.2040685181813581, 1.072643154465285, 0
58, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
62, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
66, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
70, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
74, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
78, 0.652052290776046, 0.3016758566164153, 0.9567920107983394, 0
82, 0.6454125899674281, 0.2646630031896764, 0.964486279001271, 0
86, 0.6454125899674281, 0.2646630031896764, 0.964486279001271, 0
90, 0.6454125899674281, 0.2646630031896764, 0.964486279001271, 0
92, 0.640207010612842, 0.2482889583900146, 0.9607080115658745, 0
96, 0.640207010612842, 0.2482889583900146, 0.9607080115658745, 0
100, 0.640207010612842, 0.2482889583900146, 0.9607080115658745, 0
101, 0.6375046948254885, 0.24074393233141558, 0.9625959012318107, 0
105, 0.6375046948254885, 0.24074393233141558, 0.9625959012318107, 0
109, 0.6375046948254885, 0.24074393233141558, 0.9625959012318107, 0
113, 0.6367235282474311, 0.24160713227108843, 0.9616516273040318, 0
117, 0.6367235282474311, 0.24160713227108843, 0.9616516273040318, 0
121, 0.6367235282474311, 0.24160713227108843, 0.9616516273040318, 0
122, 0.6365450249256194, 0.24031923123766555, 0.9620310149924809, 0
126, 0.6365450249256194, 0.24031923123766555, 0.9620310149924809, 0
130, 0.6365450249256194, 0.24031923123766555, 0.9620310149924809, 0
131, 0.6364242464406301, 0.24108910918433293, 0.9615544201950336, 0
135, 0.6364242464406301, 0.24108910918433293, 0.9615544201950336, 0
136, 0.6364109574786038, 0.24079799751962538, 0.9613904788628184, 0
140, 0.6364109574786038, 0.24079799751962538, 0.9613904788628184, 0
144, 0.6364109574786038, 0.24079799751962538, 0.9613904788628184, 0
146, 0.6363657832279891, 0.24063273414311878, 0.9615918343667512, 0
150, 0.6363657832279891, 0.24063273414311878, 0.9615918343667512, 0
151, 0.6363445753476163, 0.2405333206942505, 0.9616802826234032, 0
155, 0.6363445753476163, 0.2405333206942505, 0.9616802826234032, 0
159, 0.6363445753476163, 0.2405333206942505, 0.9616802826234032, 0
160, 0.6363440554712889, 0.24056956203960086, 0.9616338725795738, 0
164, 0.6363440554712889, 0.24056956203960086, 0.9616338725795738, 0
165, 0.6363438271461936, 0.24065928985055135, 0.9615277253132901, 0
169, 0.6363438271461936, 0.24065928985055135, 0.9615277253132901, 0
172, 0.6363398480100908, 0.24066942178718964, 0.9615703349352823, 0
176, 0.6363398480100908, 0.24066942178718964, 0.9615703349352823, 0
180, 0.6363398480100908, 0.24066942178718964, 0.9615703349352823, 0
182, 0.6363376530501192, 0.24059155585556108, 0.9616248969743779, 0
186, 0.6363376530501192, 0.24059155585556108, 0.9616248969743779, 0
190, 0.6363357307782103, 0.24059471862876902, 0.961602094983434, 0
194, 0.6363357307782103, 0.24059471862876902, 0.961602094983434, 0
198, 0.6363357307782103, 0.24059471862876902, 0.961602094983434, 0
202, 0.6363357307782103, 0.24059471862876902, 0.961602094983434, 0
203, 0.6363356969806727, 0.24060941622954993, 0.9615886146231926, 0
207, 0.6363356969806727, 0.24060941622954993, 0.9615886146231926, 0
210, 0.6363355818793623, 0.2406087023220086, 0.961594153326076, 0
214, 0.6363355818793623, 0.2406087023220086, 0.961594153326076, 0
218, 0.6363355818793623, 0.2406087023220086, 0.961594153326076, 0
221, 0.6363355625624453, 0.2406008375099112, 0.9616009167544473, 0
225, 0.6363355625624453, 0.2406008375099112, 0.9616009167544473, 0
227, 0.6363355588317611, 0.24060132221452543, 0.961598124017668, 0
231, 0.6363355588317611, 0.24060132221452543, 0.961598124017668, 0
235, 0.6363355588317611, 0.24060132221452543, 0.961598124017668, 0
236, 0.636335549734335, 0.2406010663225194, 0.9615995182514606, 0
240, 0.636335549734335, 0.2406010663225194, 0.9615995182514606, 0
244, 0.636335545944419, 0.24060491505584666, 0.9615961386374885, 0
248, 0.636335545944419, 0.24060491505584666, 0.9615961386374885, 0
252, 0.636335545944419, 0.24060491505584666, 0.9615961386374885, 0
254, 0.6363355433925857, 0.2406029811526473, 0.9615978280418335, 0
258, 0.6363355433925857, 0.2406029811526473, 0.9615978280418335, 0
262, 0.6363355433925857, 0.2406029811526473, 0.9615978280418335, 0
