evals, mean, best, worst, success num
3, 0.1679024421676899, 0.05894372655265804, 0.32799025895010503, 1
6, 0.125574836001189, 0.12092115795779933, 0.13053547103287905, 0
9, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
13, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
17, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
21, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
25, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
29, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
33, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
37, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
41, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
45, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
49, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
53, 0.0853666415223949, 0.06566713307961738, 0.09798234088386452, 1
55, 0.08127187021955108, 0.03664298020838933, 0.09825544008562953, 1
56, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
60, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
64, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
68, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
72, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
76, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
80, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
84, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
88, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
92, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
96, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
100, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
104, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
108, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
112, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
116, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
120, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
124, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
128, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
132, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
136, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
140, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
144, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
148, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
152, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
156, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
160, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
164, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
168, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
170, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
172, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
173, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
177, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
180, 0.07466161074157576, 0.04886933108212642, 0.08995067139669043, 1
