evals, mean, best, worst, success num
3, 3.1723514732969025, 2.428339868694862, 3.9999999999999996, 0
5, 2.7197608458269142, 0.3080986636014074, 3.9999999999999996, 0
7, 0.14788028694464994, 0.0865753298561129, 0.1806007371518934, 0
9, 0.13604479550766224, 0.06445163910683736, 0.18834714527369645, 1
13, 0.12854173953496367, 0.025954712310923538, 0.2286498234417659, 1
17, 0.12767082293504173, 0.10668164737210542, 0.15134815559784204, 0
18, 0.12430381877622698, 0.10601787977958736, 0.16590411593126328, 0
22, 0.12430381877622698, 0.10601787977958736, 0.16590411593126328, 0
24, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
28, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
32, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
36, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
40, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
44, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
48, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
52, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
56, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
60, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
64, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
68, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
72, 0.07885845337210959, 0.04060530302716729, 0.12131084262536325, 2
74, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
78, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
82, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
86, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
90, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
94, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
98, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
102, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
106, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
110, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
114, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
118, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
122, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
126, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
130, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
134, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
138, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
142, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
146, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
150, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
154, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
158, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
162, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
166, 0.07232845100140223, 0.016146891127195053, 0.12966598653685654, 2
169, 0.06944878420838274, 0.015988611973669627, 0.11831463277465808, 2
173, 0.06944878420838274, 0.015988611973669627, 0.11831463277465808, 2
177, 0.06944878420838274, 0.015988611973669627, 0.11831463277465808, 2
179, 0.06715212053448893, 0.0009698522806610489, 0.12414222084308783, 2
183, 0.06715212053448893, 0.0009698522806610489, 0.12414222084308783, 2
187, 0.06715212053448893, 0.0009698522806610489, 0.12414222084308783, 2
191, 0.06715212053448893, 0.0009698522806610489, 0.12414222084308783, 2
195, 0.06715212053448893, 0.0009698522806610489, 0.12414222084308783, 2
199, 0.06714048072026975, 0.0016455051415626763, 0.12342057335686325, 2
203, 0.06714048072026975, 0.0016455051415626763, 0.12342057335686325, 2
207, 0.06714048072026975, 0.0016455051415626763, 0.12342057335686325, 2
209, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
213, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
217, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
221, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
223, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
227, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
231, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
235, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
239, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
242, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
244, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
248, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
252, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
255, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
259, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
263, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
267, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
271, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
275, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
277, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
281, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
285, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
287, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
291, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
295, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
299, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
303, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
307, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
311, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
315, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
319, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
323, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
327, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
331, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
335, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
339, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
343, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
347, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
351, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
355, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
359, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
363, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
365, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
369, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
373, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
374, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
378, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
382, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
386, 0.06704455148607497, 0.000900171040960033, 0.12378190819337666, 2
