evals, mean, best, worst, success num
2, 3.9996028215353165, 3.9984112861412666, 3.9999999999999996, 0
3, 3.4678824060130133, 2.7903437786894942, 3.9999999999999996, 0
4, 3.3156550297302574, 2.70626369631654, 3.9999999999999996, 0
6, 2.9719505702975884, 0.4338890080426569, 3.9999999999999996, 0
10, 2.9719505702975884, 0.4338890080426569, 3.9999999999999996, 0
12, 2.895238665448068, 0.21781155696495844, 3.9999999999999996, 0
16, 0.37092512989684717, 0.25760589776102644, 0.4649315127934482, 0
19, 0.17655176890660182, 0.07148693572093172, 0.4088182920099459, 1
23, 0.17655176890660182, 0.07148693572093172, 0.4088182920099459, 1
27, 0.17655176890660182, 0.07148693572093172, 0.4088182920099459, 1
31, 0.17655176890660182, 0.07148693572093172, 0.4088182920099459, 1
35, 0.17655176890660182, 0.07148693572093172, 0.4088182920099459, 1
36, 0.09298499685851935, 0.008600505340066964, 0.1948455188721325, 2
39, 0.08724260126137229, 0.005358378706750007, 0.13543980545954887, 1
43, 0.08724260126137229, 0.005358378706750007, 0.13543980545954887, 1
47, 0.08724260126137229, 0.005358378706750007, 0.13543980545954887, 1
51, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
55, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
59, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
63, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
67, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
71, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
75, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
79, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
83, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
87, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
91, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
95, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
99, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
103, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
107, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
111, 0.04712529917597319, 0.011427277083255237, 0.08514693706485743, 3
112, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
116, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
120, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
124, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
128, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
132, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
136, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
140, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
144, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
148, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
152, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
156, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
160, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
164, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
168, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
172, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
176, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
180, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
184, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
188, 0.0470318593649487, 0.0341220949769216, 0.07448956875088836, 4
