evals, mean, best, worst, success num
2, 1.3189433358462985, 0.315226041031801, 3.9999999999999996, 0
5, 1.2809043603109307, 0.26042690218530506, 3.9999999999999996, 0
6, 1.2276356495973781, 0.1910045743665534, 3.9999999999999996, 0
10, 0.8973065923792934, 0.1479068359861986, 2.7731407791288865, 0
12, 0.2742636956265253, 0.24802857292095093, 0.3005490063026649, 0
15, 0.2027095930665011, 0.187612183654843, 0.21788727721890713, 0
18, 0.1898337195338537, 0.07730100857950628, 0.34489900738663853, 0
19, 0.16784476894601377, 0.062166696310982865, 0.30026396880547995, 1
22, 0.14088199522982806, 0.05192480493952335, 0.2411713514725736, 1
24, 0.13179058481402195, 0.03421591989070302, 0.2536630890214562, 1
27, 0.12348521976379348, 0.06948720112348988, 0.20972789697902725, 1
30, 0.08353558593303408, 0.07056307548609748, 0.11167077411012848, 1
34, 0.08353558593303408, 0.07056307548609748, 0.11167077411012848, 1
38, 0.08353558593303408, 0.07056307548609748, 0.11167077411012848, 1
42, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
46, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
50, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
54, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
58, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
62, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
66, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
70, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
74, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
78, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
82, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
86, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
90, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
94, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
98, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
102, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
106, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
110, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
114, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
118, 0.07977279365076072, 0.012023619705914297, 0.23403272938533887, 3
119, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
123, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
127, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
131, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
135, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
139, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
143, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
147, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
151, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
155, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
159, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
163, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
167, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
171, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
175, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
179, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
183, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
187, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
191, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
195, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
199, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
203, 0.042449895673697516, 0.01039160589647407, 0.0784773858895929, 3
207, 0.039533689881767524, 0.0017337027302845238, 0.0829781070855373, 3
211, 0.039533689881767524, 0.0017337027302845238, 0.0829781070855373, 3
215, 0.039533689881767524, 0.0017337027302845238, 0.0829781070855373, 3
217, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
221, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
225, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
229, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
233, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
237, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
241, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
243, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
245, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
249, 0.02981006918063425, 0.010386386025996884, 0.0406301435229908, 4
