evals, mean, best, worst, success num
2, 2.792133432076259, 2.183481173479143, 3.3736704457929667, 0
3, 2.726850473098354, 2.076906506215574, 3.2944070082367913, 0
4, 1.5308592466516198, 0.1915926615109486, 2.9212571992257073, 0
6, 1.441745150187919, 0.3153954704858832, 3.9999999999999996, 0
10, 0.09786989603353492, 0.07224785124403392, 0.15136948185003316, 2
14, 0.09786989603353492, 0.07224785124403392, 0.15136948185003316, 2
18, 0.09786989603353492, 0.07224785124403392, 0.15136948185003316, 2
20, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
24, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
28, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
32, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
36, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
40, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
44, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
48, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
52, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
56, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
60, 0.05329243705613829, 0.044876622691038925, 0.06075515218672083, 4
64, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
68, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
72, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
76, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
80, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
84, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
88, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
92, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
96, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
100, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
104, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
108, 0.0369299023010196, 0.008043567726066443, 0.08270681130882726, 3
109, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
113, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
117, 0.025345977759556895, 0.009679997723610872, 0.03947982934994007, 4
