evals, mean, best, worst, success num
4, 0.20391600816606759, 0.18589140306148028, 0.21581163352163626, 0
6, 0.10625972871791753, 0.02296369633800374, 0.29520330855376564, 2
10, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
14, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
18, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
22, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
26, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
30, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
34, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
38, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
42, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
46, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
50, 0.012358119978013948, 0.012324914506373042, 0.01239420422269705, 4
53, 0.010790584436264782, 0.010762457070182453, 0.010818360082371626, 4
57, 0.010790584436264782, 0.010762457070182453, 0.010818360082371626, 4
61, 0.010790584436264782, 0.010762457070182453, 0.010818360082371626, 4
65, 0.010790584436264782, 0.010762457070182453, 0.010818360082371626, 4
69, 0.010790584436264782, 0.010762457070182453, 0.010818360082371626, 4
73, 0.010504240553302067, 0.010487630549294656, 0.010545657124239542, 4
77, 0.010504240553302067, 0.010487630549294656, 0.010545657124239542, 4
78, 0.010303051707454398, 0.01029447545819931, 0.010318670848090102, 4
82, 0.010303051707454398, 0.01029447545819931, 0.010318670848090102, 4
86, 0.010303051707454398, 0.01029447545819931, 0.010318670848090102, 4
90, 0.010303051707454398, 0.01029447545819931, 0.010318670848090102, 4
91, 0.010234640913056679, 0.01022452231462128, 0.01025236036902795, 4
93, 0.010156501585541575, 0.01013201922977292, 0.0101846686579901, 4
97, 0.010156501585541575, 0.01013201922977292, 0.0101846686579901, 4
101, 0.010156501585541575, 0.01013201922977292, 0.0101846686579901, 4
103, 0.010081804645280856, 0.010060274939239121, 0.01010814919839761, 4
105, 0.010003525051310361, 0.00997216237800713, 0.01002360300476271, 4
109, 0.010003525051310361, 0.00997216237800713, 0.01002360300476271, 4
113, 0.010003525051310361, 0.00997216237800713, 0.01002360300476271, 4
117, 0.010003525051310361, 0.00997216237800713, 0.01002360300476271, 4
118, 0.009986829852500734, 0.009956119449635923, 0.01000271776125849, 4
121, 0.009899044230848164, 0.009881439343550298, 0.009918007632996887, 4
125, 0.009899044230848164, 0.009881439343550298, 0.009918007632996887, 4
129, 0.009827232965172955, 0.009804729433369136, 0.00985662790728279, 4
133, 0.009827232965172955, 0.009804729433369136, 0.00985662790728279, 4
137, 0.009827232965172955, 0.009804729433369136, 0.00985662790728279, 4
141, 0.009827232965172955, 0.009804729433369136, 0.00985662790728279, 4
143, 0.009815233947953594, 0.009796247395994856, 0.009834506150685499, 4
147, 0.009783954842634666, 0.00975464874573396, 0.009815097587081073, 4
149, 0.009726833653762637, 0.009714651345057803, 0.009734042496755132, 4
153, 0.009726833653762637, 0.009714651345057803, 0.009734042496755132, 4
157, 0.009726833653762637, 0.009714651345057803, 0.009734042496755132, 4
161, 0.009726833653762637, 0.009714651345057803, 0.009734042496755132, 4
165, 0.009726833653762637, 0.009714651345057803, 0.009734042496755132, 4
168, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
172, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
176, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
180, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
184, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
188, 0.009685407236893562, 0.009680861787819423, 0.009690692373069574, 4
190, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
194, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
198, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
202, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
206, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
210, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
214, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
218, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
222, 0.007733211918871602, 0.0018784194390703748, 0.009695333085620038, 4
225, 0.0075646018081027425, 0.0012040776774135168, 0.00969523086767503, 4
229, 0.0075646018081027425, 0.0012040776774135168, 0.00969523086767503, 4
233, 0.0075646018081027425, 0.0012040776774135168, 0.00969523086767503, 4
234, 0.007399615726043014, 0.0005440841235064931, 0.009695281939291958, 4
238, 0.007399615726043014, 0.0005440841235064931, 0.009695281939291958, 4
242, 0.007399615726043014, 0.0005440841235064931, 0.009695281939291958, 4
246, 0.007399615726043014, 0.0005440841235064931, 0.009695281939291958, 4
