evals, mean, best, worst, success num
125, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
129, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
133, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
137, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
141, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
145, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
149, 0.03445691776991651, 0.024675248712184652, 0.04275086582062353, 4
153, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
157, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
161, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
165, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
169, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
173, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
177, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
181, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
185, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
187, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
191, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
195, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
199, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
203, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
207, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
209, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
213, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
217, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
221, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
225, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
229, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
233, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
237, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
241, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
245, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
249, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
253, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
257, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
261, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
264, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
268, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
272, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
276, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
280, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
284, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
288, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
290, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
291, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
295, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
299, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
303, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
307, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
311, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
312, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
316, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
320, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
324, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
327, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
331, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
335, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
339, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
343, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
347, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
351, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
355, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
359, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
363, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
365, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
366, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
369, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
372, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
376, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
379, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
380, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
384, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
388, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
392, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
396, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
400, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
404, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
408, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
409, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
411, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
415, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
419, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
423, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
427, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
431, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
435, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
439, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
443, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
447, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
451, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
455, 0.03079853537982348, 0.015202113828783812, 0.061441660830065914, 4
457, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
461, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
465, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
469, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
473, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
477, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
481, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
485, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
489, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
493, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
497, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
501, 0.02608015097294965, 0.020373965575326836, 0.03369018045584323, 4
