evals, mean, best, worst, success num
2, 1.4456782077167172, 0.4233594527291093, 3.9999999999999996, 0
3, 0.22625664990873615, 0.025726654367721265, 0.44319195263896555, 1
5, 0.08076275907807154, 0.042183451585549134, 0.11776136304864428, 2
7, 0.06610160027791032, 0.019261310534655723, 0.15610298395148742, 3
11, 0.06610160027791032, 0.019261310534655723, 0.15610298395148742, 3
13, 0.05497422420688978, 0.016064429298947393, 0.15688818687760014, 3
16, 0.04966821759521725, 0.0060997257371787975, 0.08356041536075844, 2
20, 0.03394597259163328, 0.010661011995685964, 0.08730801903093013, 3
22, 0.018181138312326622, 0.014898632522119969, 0.01927560067507969, 4
26, 0.018181138312326622, 0.014898632522119969, 0.01927560067507969, 4
30, 0.018181138312326622, 0.014898632522119969, 0.01927560067507969, 4
33, 0.01767777777802526, 0.017677605903847093, 0.017677938502664005, 4
37, 0.01767777777802526, 0.017677605903847093, 0.017677938502664005, 4
40, 0.010422286965956522, 0.00689850442661577, 0.01597699074126093, 4
44, 0.010422286965956522, 0.00689850442661577, 0.01597699074126093, 4
45, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
49, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
53, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
57, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
61, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
65, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
69, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
73, 0.00886518507983832, 0.006209437728595246, 0.015550979450498433, 4
77, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
81, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
85, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
89, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
93, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
97, 0.006751000195155538, 0.00673417242603042, 0.0067816945799773, 4
98, 0.006439081697285238, 0.006423741288951495, 0.00646752902990034, 4
102, 0.006439081697285238, 0.006423741288951495, 0.00646752902990034, 4
106, 0.005732933804580297, 0.005731843976378718, 0.005735600550585622, 4
108, 0.00555567967842215, 0.003506206761108686, 0.006357039663201851, 4
112, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
116, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
120, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
124, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
128, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
132, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
136, 0.0036461459349736436, 0.0035834328135079135, 0.003759868462300028, 4
139, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
143, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
147, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
151, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
155, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
159, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
163, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
167, 0.0007356837988773039, 0.0007222782289111933, 0.0007757754604541025, 4
170, 0.0007278247112924269, 0.0007267408831420418, 0.000730098570383799, 4
174, 0.0007278247112924269, 0.0007267408831420418, 0.000730098570383799, 4
