evals, mean, best, worst, success num
3, 3.617378167064618, 3.511997565283297, 3.72544899570914, 0
5, 3.614083274308483, 3.5051283594720077, 3.72571310537616, 0
7, 3.4995981821029853, 3.3015988804200918, 3.700071148153088, 0
9, 3.4995425048706115, 3.3014348701138165, 3.7001229368854367, 0
12, 3.481095408509085, 3.2964577345313724, 3.6463344926226773, 0
13, 3.421692679596388, 3.3803189205826234, 3.4663476192187144, 0
14, 2.5148357671173778, 1.0891150416995754, 3.9999999999999996, 0
17, 2.514164191178005, 1.090814358780357, 3.9999999999999996, 0
19, 2.5138783211134133, 1.0905843650252054, 3.9999999999999996, 0
22, 2.5137621988007766, 1.0906546818322131, 3.9999999999999996, 0
24, 2.5134622783315606, 1.0908940905755653, 3.9999999999999996, 0
28, 2.5134622783315606, 1.0908940905755653, 3.9999999999999996, 0
30, 2.513376856186058, 1.0910043686527853, 3.9999999999999996, 0
34, 2.513376856186058, 1.0910043686527853, 3.9999999999999996, 0
38, 2.513376856186058, 1.0910043686527853, 3.9999999999999996, 0
40, 2.5132839286998943, 1.0913066349067468, 3.9999999999999996, 0
44, 2.5132839286998943, 1.0913066349067468, 3.9999999999999996, 0
47, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
51, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
55, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
59, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
63, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
67, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
71, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
75, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
79, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
83, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
87, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
91, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
95, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
99, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
103, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
107, 2.376786720522421, 0.8597792760271316, 3.5931802129001675, 0
109, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
113, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
117, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
121, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
125, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
129, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
133, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
137, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
141, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
145, 2.175263378317566, 0.08945677509327882, 3.7624502578803773, 0
146, 2.1749475856650666, 0.09610748210953225, 3.762478981920081, 0
147, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
151, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
155, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
159, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
163, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
167, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
171, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
175, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
179, 2.1635151395258494, 0.06599057420765655, 3.7625364861156343, 1
181, 2.1630922483565387, 0.06441762843990917, 3.7625369356616507, 1
185, 2.1630922483565387, 0.06441762843990917, 3.7625369356616507, 1
189, 2.1630922483565387, 0.06441762843990917, 3.7625369356616507, 1
191, 2.162949724534234, 0.06374501475555465, 3.7625364056193704, 1
195, 2.162949724534234, 0.06374501475555465, 3.7625364056193704, 1
198, 2.162899348928428, 0.06360278759130891, 3.762536630394431, 1
202, 2.162899348928428, 0.06360278759130891, 3.762536630394431, 1
206, 2.162899348928428, 0.06360278759130891, 3.762536630394431, 1
209, 2.162810494774816, 0.0631961041577967, 3.762536365373159, 1
213, 2.162810494774816, 0.0631961041577967, 3.762536365373159, 1
217, 2.162810494774816, 0.0631961041577967, 3.762536365373159, 1
219, 2.1627933948746927, 0.06314252831518437, 3.7625364215671477, 1
