evals, mean, best, worst, success num
3, 2.802272730107722, 1.9465099812999562, 3.5964292407150547, 0
5, 2.6886446067967817, 1.746852293100325, 3.5551447268496217, 0
9, 2.6886446067967817, 1.746852293100325, 3.5551447268496217, 0
13, 2.6886446067967817, 1.746852293100325, 3.5551447268496217, 0
17, 2.6886446067967817, 1.746852293100325, 3.5551447268496217, 0
21, 2.6886446067967817, 1.746852293100325, 3.5551447268496217, 0
22, 2.3973223088227416, 1.1375073772321531, 3.4969134735346743, 0
26, 2.3973223088227416, 1.1375073772321531, 3.4969134735346743, 0
30, 2.3973223088227416, 1.1375073772321531, 3.4969134735346743, 0
31, 2.012611592825896, 0.21530070224641748, 3.9999999999999996, 0
34, 1.926943896768888, 0.379942754094051, 3.459259220380769, 0
38, 1.926943896768888, 0.379942754094051, 3.459259220380769, 0
42, 1.926943896768888, 0.379942754094051, 3.459259220380769, 0
43, 1.7618626809609788, 0.07138335711691504, 3.616185104171787, 2
47, 1.7618626809609788, 0.07138335711691504, 3.616185104171787, 2
51, 1.7618626809609788, 0.07138335711691504, 3.616185104171787, 2
55, 1.7618626809609788, 0.07138335711691504, 3.616185104171787, 2
59, 1.7618626809609788, 0.07138335711691504, 3.616185104171787, 2
61, 1.7450766548036287, 0.11519475687965591, 3.3926376244853174, 0
65, 1.7450766548036287, 0.11519475687965591, 3.3926376244853174, 0
69, 1.7450766548036287, 0.11519475687965591, 3.3926376244853174, 0
73, 1.7450766548036287, 0.11519475687965591, 3.3926376244853174, 0
76, 1.7336566397899595, 0.13262628165141055, 3.323243928647264, 0
80, 1.7336566397899595, 0.13262628165141055, 3.323243928647264, 0
84, 1.7336566397899595, 0.13262628165141055, 3.323243928647264, 0
87, 1.7304168670812066, 0.1101674471035189, 3.342958002143235, 0
91, 1.7304168670812066, 0.1101674471035189, 3.342958002143235, 0
95, 1.7265338455096562, 0.11981766671224689, 3.3200592775375024, 0
99, 1.7265338455096562, 0.11981766671224689, 3.3200592775375024, 0
103, 1.7265338455096562, 0.11981766671224689, 3.3200592775375024, 0
107, 1.7258337228586642, 0.11081755081707093, 3.3232703087237683, 0
110, 1.7247140333858986, 0.11990131290341224, 3.3201386768150125, 0
114, 1.7247140333858986, 0.11990131290341224, 3.3201386768150125, 0
115, 1.7242935669968105, 0.10483810932296596, 3.33106956410843, 0
119, 1.7242935669968105, 0.10483810932296596, 3.33106956410843, 0
122, 1.7227435446435932, 0.11908067276494957, 3.3169584369694762, 0
126, 1.7227435446435932, 0.11908067276494957, 3.3169584369694762, 0
129, 1.7211942129352567, 0.10252974816909613, 3.3403206877050837, 0
133, 1.7197562197905247, 0.1178409843709304, 3.317132892904042, 0
137, 1.7197562197905247, 0.1178409843709304, 3.317132892904042, 0
139, 1.7188216880317486, 0.09919283737393342, 3.3628649196967033, 0
143, 1.7188216880317486, 0.09919283737393342, 3.3628649196967033, 0
147, 1.7068146992499802, 0.10026737665465162, 3.31079444097117, 0
151, 1.7068146992499802, 0.10026737665465162, 3.31079444097117, 0
155, 1.7068146992499802, 0.10026737665465162, 3.31079444097117, 0
159, 1.7037072048434982, 0.0841749408630607, 3.3163085469289824, 0
163, 1.7037072048434982, 0.0841749408630607, 3.3163085469289824, 0
164, 1.7033500400766795, 0.0921268242560001, 3.3076202292845585, 0
168, 1.7033500400766795, 0.0921268242560001, 3.3076202292845585, 0
172, 1.7033500400766795, 0.0921268242560001, 3.3076202292845585, 0
174, 1.7020852342654536, 0.08588151811428574, 3.3043202469397883, 0
175, 1.7011106871188628, 0.09461834605027113, 3.307732455497049, 0
179, 1.7011106871188628, 0.09461834605027113, 3.307732455497049, 0
182, 1.7001854000140226, 0.09294645922086574, 3.3051975554289514, 0
186, 1.7001854000140226, 0.09294645922086574, 3.3051975554289514, 0
188, 1.6961501008801514, 0.08647519604539923, 3.304561519156176, 0
192, 1.6961501008801514, 0.08647519604539923, 3.304561519156176, 0
196, 1.6961501008801514, 0.08647519604539923, 3.304561519156176, 0
200, 1.6961501008801514, 0.08647519604539923, 3.304561519156176, 0
203, 1.6955836096414314, 0.08284866218378384, 3.302913304838758, 0
207, 1.6955836096414314, 0.08284866218378384, 3.302913304838758, 0
211, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
215, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
219, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
223, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
227, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
231, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
235, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
239, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
243, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
247, 1.6944337738441884, 0.08589766405828618, 3.303768520935904, 0
248, 1.6940688325460844, 0.08460528576852336, 3.30377180649202, 0
251, 1.6938400167358738, 0.08372702387880764, 3.303784706404696, 0
255, 1.6938400167358738, 0.08372702387880764, 3.303784706404696, 0
259, 1.6937961787847025, 0.0834263979222106, 3.3037915661281447, 0
263, 1.6937961787847025, 0.0834263979222106, 3.3037915661281447, 0
267, 1.6937961787847025, 0.0834263979222106, 3.3037915661281447, 0
271, 1.6937961787847025, 0.0834263979222106, 3.3037915661281447, 0
272, 1.693781672926896, 0.08332351123667704, 3.3037948713700502, 0
276, 1.693781672926896, 0.08332351123667704, 3.3037948713700502, 0
280, 1.693781672926896, 0.08332351123667704, 3.3037948713700502, 0
281, 1.693732133510941, 0.08316963674946107, 3.3037940003675415, 0
285, 1.693732133510941, 0.08316963674946107, 3.3037940003675415, 0
289, 1.693732133510941, 0.08316963674946107, 3.3037940003675415, 0
291, 1.6937291330698325, 0.08314709524747924, 3.3037948274680526, 0
295, 1.6937291330698325, 0.08314709524747924, 3.3037948274680526, 0
299, 1.6937291330698325, 0.08314709524747924, 3.3037948274680526, 0
300, 1.6937269069152632, 0.08314349666248301, 3.3037944138078723, 0
304, 1.6937269069152632, 0.08314349666248301, 3.3037944138078723, 0
308, 1.6937269069152632, 0.08314349666248301, 3.3037944138078723, 0
312, 1.6937269069152632, 0.08314349666248301, 3.3037944138078723, 0
316, 1.6937267780496599, 0.08314166147419172, 3.3037945172023337, 0
320, 1.6937267780496599, 0.08314166147419172, 3.3037945172023337, 0
324, 1.6937267780496599, 0.08314166147419172, 3.3037945172023337, 0
326, 1.6937267151653765, 0.08314271151494328, 3.303794489992289, 0
330, 1.6937267151653765, 0.08314271151494328, 3.303794489992289, 0
334, 1.6937266776783424, 0.08314190273767375, 3.3037945416919396, 0
338, 1.6937266776783424, 0.08314190273767375, 3.3037945416919396, 0
341, 1.693726654458499, 0.08314310754064615, 3.303794514481423, 0
344, 1.6937266329886973, 0.08314170607124562, 3.303794617885489, 0
348, 1.6937266329886973, 0.08314170607124562, 3.303794617885489, 0
351, 1.6937265592458175, 0.08314399751136616, 3.303794563460102, 0
355, 1.6937265592458175, 0.08314399751136616, 3.303794563460102, 0
359, 1.6937264137719832, 0.08314210641874133, 3.3037946668668225, 0
363, 1.6937264137719832, 0.08314210641874133, 3.3037946668668225, 0
367, 1.6937264137719832, 0.08314210641874133, 3.3037946668668225, 0
371, 1.6937263628864219, 0.08314319160691151, 3.3037946396519238, 0
375, 1.6937263628864219, 0.08314319160691151, 3.3037946396519238, 0
377, 1.6937263171224428, 0.08314235498507239, 3.303794691357701, 0
381, 1.6937263171224428, 0.08314235498507239, 3.303794691357701, 0
383, 1.6937263059478314, 0.08314359512472237, 3.3037946641422624, 0
385, 1.6937262679781329, 0.08314213818129777, 3.303794767558665, 0
389, 1.6937262679781329, 0.08314213818129777, 3.303794767558665, 0
392, 1.6937262183015933, 0.08314450020644167, 3.303794713123388, 0
396, 1.6937262183015933, 0.08314450020644167, 3.303794713123388, 0
398, 1.6937260561817613, 0.08314255305114879, 3.303794816542464, 0
402, 1.6937260561817613, 0.08314255305114879, 3.303794816542464, 0
406, 1.6937260561817613, 0.08314255305114879, 3.303794816542464, 0
407, 1.6937260173174795, 0.08314367348784191, 3.3037947893225947, 0
411, 1.6937260173174795, 0.08314367348784191, 3.3037947893225947, 0
414, 1.6937259632573238, 0.08314280894215675, 3.303794841034555, 0
418, 1.6937259632573238, 0.08314280894215675, 3.303794841034555, 0
422, 1.6937259632573238, 0.08314280894215675, 3.303794841034555, 0
425, 1.6937259403417995, 0.08314335410872419, 3.303794827424137, 0
428, 1.6937259286718396, 0.08314265935740553, 3.3037948791381284, 0
432, 1.6937259286718396, 0.08314265935740553, 3.3037948791381284, 0
434, 1.6937258759646139, 0.08314371995226219, 3.3037948519160816, 0
438, 1.6937258759646139, 0.08314371995226219, 3.3037948519160816, 0
439, 1.6937258332793337, 0.08314290273587953, 3.303794903630772, 0
443, 1.6937258332793337, 0.08314290273587953, 3.303794903630772, 0
444, 1.69372582031518, 0.08314411841519408, 3.30379487640816, 0
446, 1.693725788544016, 0.08314270044338401, 3.303794979842396, 0
450, 1.693725788544016, 0.08314270044338401, 3.303794979842396, 0
452, 1.6937257352670914, 0.08314501347320982, 3.3037949253927716, 0
456, 1.6937257352670914, 0.08314501347320982, 3.3037949253927716, 0
458, 1.693725579243621, 0.08314310487574506, 3.303795028829774, 0
462, 1.693725579243621, 0.08314310487574506, 3.303795028829774, 0
466, 1.693725579243621, 0.08314310487574506, 3.303795028829774, 0
470, 1.6937255385684313, 0.08314420077623899, 3.303795001602793, 0
474, 1.6937255385684313, 0.08314420077623899, 3.303795001602793, 0
476, 1.6937254875772847, 0.08314335559133047, 3.3037950533236247, 0
480, 1.6937254875772847, 0.08314335559133047, 3.3037950533236247, 0
482, 1.6937254866915699, 0.08314460676549941, 3.3037950260961124, 0
485, 1.6937254383625286, 0.08314313307119084, 3.303795129542655, 0
489, 1.6937254383625286, 0.08314313307119084, 3.303795129542655, 0
493, 1.6937254092187441, 0.08314551700271058, 3.3037950750831446, 0
497, 1.6937254092187441, 0.08314551700271058, 3.3037950750831446, 0
500, 1.6937252364916062, 0.08314355209443305, 3.303795178532477, 0
504, 1.6937252364916062, 0.08314355209443305, 3.303795178532477, 0
