evals, mean, best, worst, success num
4, 2.913321411599176, 0.286960547637724, 3.9999999999999996, 0
5, 2.777619725799629, 1.7250042177719418, 3.946156514479866, 0
8, 2.57622364826668, 1.3045768254073509, 3.9999999999999996, 0
12, 2.418799906911806, 0.990216099252265, 3.9999999999999996, 0
16, 2.418799906911806, 0.990216099252265, 3.9999999999999996, 0
20, 2.418799906911806, 0.990216099252265, 3.9999999999999996, 0
24, 2.418799906911806, 0.990216099252265, 3.9999999999999996, 0
28, 2.418799906911806, 0.990216099252265, 3.9999999999999996, 0
29, 2.296784606530237, 0.7411916445347635, 3.9999999999999996, 0
33, 2.07202594000198, 0.17564493035526996, 3.9999999999999996, 0
37, 2.07202594000198, 0.17564493035526996, 3.9999999999999996, 0
41, 2.07202594000198, 0.17564493035526996, 3.9999999999999996, 0
45, 1.9512214991735186, 0.3718286636838014, 3.5121857522805184, 0
49, 1.9512214991735186, 0.3718286636838014, 3.5121857522805184, 0
50, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
54, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
58, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
62, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
66, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
70, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
74, 1.8340661436868697, 0.20985423075143114, 3.4378663931019147, 0
76, 1.8285781880311724, 0.19482631794791178, 3.3473097920050705, 0
80, 1.8285781880311724, 0.19482631794791178, 3.3473097920050705, 0
84, 1.8285781880311724, 0.19482631794791178, 3.3473097920050705, 0
85, 1.7833291336894816, 0.2463301731010598, 3.2945734904591153, 0
89, 1.7833291336894816, 0.2463301731010598, 3.2945734904591153, 0
93, 1.7833291336894816, 0.2463301731010598, 3.2945734904591153, 0
97, 1.7833291336894816, 0.2463301731010598, 3.2945734904591153, 0
98, 1.7650710433609114, 0.10660374456297513, 3.287251242497075, 0
102, 1.7650710433609114, 0.10660374456297513, 3.287251242497075, 0
106, 1.7650710433609114, 0.10660374456297513, 3.287251242497075, 0
110, 1.7650710433609114, 0.10660374456297513, 3.287251242497075, 0
113, 1.7618112375463295, 0.19016026620561657, 3.2992807897354806, 0
116, 1.7465256552679986, 0.21682597521028482, 3.2874139301619234, 0
120, 1.7415583454586834, 0.2026589653508125, 3.294714467914044, 0
124, 1.7415583454586834, 0.2026589653508125, 3.294714467914044, 0
128, 1.7415583454586834, 0.2026589653508125, 3.294714467914044, 0
131, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
135, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
139, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
143, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
147, 1.7242693531718813, 0.15219563530819666, 3.2910870633358598, 0
