evals, mean, best, worst, success num
3, 3.7665442142663883, 3.5606922355456954, 3.9999999999999996, 0
4, 3.6269860364794617, 3.3351525162522107, 3.93589211487724, 0
7, 3.626705249054278, 3.334714196242941, 3.9357269850525545, 0
9, 3.6240870929940585, 3.3306277604177357, 3.9341867333505838, 0
10, 0.14734578407880333, 0.13513340246686795, 0.17081666411646887, 0
14, 0.13625592165461325, 0.11338202675353884, 0.16117247387005387, 0
16, 0.05676110891690287, 0.03276358713415037, 0.11315293407355455, 3
20, 0.05676110891690287, 0.03276358713415037, 0.11315293407355455, 3
24, 0.05676110891690287, 0.03276358713415037, 0.11315293407355455, 3
28, 0.05676110891690287, 0.03276358713415037, 0.11315293407355455, 3
32, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
36, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
40, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
44, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
48, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
52, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
56, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
60, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
64, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
68, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
72, 0.053461858797015344, 0.034213420789872315, 0.08088975116656622, 3
76, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
80, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
84, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
88, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
92, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
96, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
100, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
104, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
108, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
112, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
116, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
120, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
124, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
128, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
132, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
136, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
140, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
144, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
148, 0.04541864808156769, 0.028953105198616474, 0.08511046236087834, 3
