evals, mean, best, worst, success num
2, 3.3156838955806043, 2.7382123788179573, 3.9999999999999996, 0
3, 0.12648875457892778, 0.12464181563562549, 0.12889844726728822, 0
6, 0.07590273168920018, 0.07590136016236107, 0.07590395402908115, 0
10, 0.07590273168920018, 0.07590136016236107, 0.07590395402908115, 0
14, 0.07590273168920018, 0.07590136016236107, 0.07590395402908115, 0
17, 0.07260532463623662, 0.07258202462284176, 0.07263401034638418, 4
20, 0.07169698478840618, 0.07168811718098198, 0.07170207320875631, 4
24, 0.07115161394357945, 0.07114580645218138, 0.07115699064368226, 4
28, 0.07115161394357945, 0.07114580645218138, 0.07115699064368226, 4
31, 0.07112545499663817, 0.0711157274947464, 0.07113399934655393, 4
32, 0.07107482457602649, 0.07102755681026021, 0.07111993548321785, 4
33, 0.0710589213956712, 0.07101920493293423, 0.07109617036187535, 4
34, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
38, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
42, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
46, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
50, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
54, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
58, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
62, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
66, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
70, 0.0022591461127114305, 0.0022359786680311573, 0.002267833867453647, 4
73, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
77, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
81, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
85, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
89, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
93, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
97, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
101, 0.0004453167308923438, 0.00043921446054025497, 0.00045088933820642863, 4
103, 0.00038472312488866653, 0.0003799786029758531, 0.0003882933443142967, 4
107, 0.00038472312488866653, 0.0003799786029758531, 0.0003882933443142967, 4
111, 0.00038472312488866653, 0.0003799786029758531, 0.0003882933443142967, 4
114, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
118, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
122, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
126, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
130, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
134, 5.942616266562393e-5, 2.1291224938892853e-5, 0.0001488484968260364, 4
136, 5.307436000641341e-5, 1.1968282264551518e-5, 0.000108620755438486, 4
140, 5.307436000641341e-5, 1.1968282264551518e-5, 0.000108620755438486, 4
144, 5.307436000641341e-5, 1.1968282264551518e-5, 0.000108620755438486, 4
148, 5.307436000641341e-5, 1.1968282264551518e-5, 0.000108620755438486, 4
152, 5.307436000641341e-5, 1.1968282264551518e-5, 0.000108620755438486, 4
153, 5.2434273365766445e-5, 3.672840421179427e-6, 0.0001395087543190034, 4
155, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
159, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
163, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
167, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
171, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
175, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
179, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
183, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
187, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
191, 4.361228836622404e-5, 5.916103588564974e-6, 0.00010601138875762338, 4
193, 3.3447591089847e-5, 9.608603166531693e-6, 7.272868995834738e-5, 4
197, 3.3447591089847e-5, 9.608603166531693e-6, 7.272868995834738e-5, 4
