evals, mean, best, worst, success num
2, 2.9631198190182535, 0.5911789178633231, 3.9999999999999996, 0
3, 2.8959569429713543, 1.8564475397298597, 3.9999999999999996, 0
7, 2.8959569429713543, 1.8564475397298597, 3.9999999999999996, 0
10, 0.05649047002116944, 0.037622301347047665, 0.07167786561730115, 4
12, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
16, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
20, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
24, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
28, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
32, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
36, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
40, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
44, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
48, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
52, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
56, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
60, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
64, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
68, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
72, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
76, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
80, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
84, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
88, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
92, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
96, 0.05188287506540976, 0.03115490516524067, 0.06046118508441599, 4
99, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
103, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
107, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
111, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
115, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
119, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
123, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
127, 0.041144956441973496, 0.02370934819974474, 0.05511827674214254, 4
131, 0.039066397558772996, 0.020100805721339293, 0.05518814552858789, 4
134, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
138, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
142, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
146, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
150, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
154, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
158, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
162, 0.037617480672838495, 0.009131683724032297, 0.06895026587603556, 4
