evals, mean, best, worst, success num
2, 3.7215819079954104, 3.4772463694567954, 3.9999999999999996, 0
4, 1.148602882572699, 0.1382880971599123, 3.9999999999999996, 0
5, 0.08376052242972441, 0.049371932333541035, 0.10943224640896633, 2
6, 0.08135754297128708, 0.07241634398805692, 0.09230324711955826, 1
9, 0.05903882049263714, 0.05168719269489934, 0.0643226486918346, 4
13, 0.05903882049263714, 0.05168719269489934, 0.0643226486918346, 4
17, 0.05903882049263714, 0.05168719269489934, 0.0643226486918346, 4
18, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
22, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
26, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
30, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
34, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
38, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
42, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
46, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
50, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
54, 0.019089008669482543, 0.002809760994163029, 0.031407799420555965, 4
58, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
62, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
66, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
70, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
74, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
78, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
82, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
86, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
90, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
94, 0.013795306960909207, 0.007941151494344507, 0.022613602217768317, 4
97, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
101, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
105, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
109, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
113, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
117, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
121, 0.012438038896473986, 0.001062902478756852, 0.02057272705942504, 4
122, 0.010104497104174538, 0.003460501670863923, 0.020316783963264716, 4
126, 0.010104497104174538, 0.003460501670863923, 0.020316783963264716, 4
130, 0.010104497104174538, 0.003460501670863923, 0.020316783963264716, 4
134, 0.010104497104174538, 0.003460501670863923, 0.020316783963264716, 4
136, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
140, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
144, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
148, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
152, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
156, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
160, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
164, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
168, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
172, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
176, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
180, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
184, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
188, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
192, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
196, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
198, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
199, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
202, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
206, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
210, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
214, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
218, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
222, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
226, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
230, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
234, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
238, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
242, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
245, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
249, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
253, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
256, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
260, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
264, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
268, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
272, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
276, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
280, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
284, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
288, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
