evals, mean, best, worst, success num
2, 2.4850513087570767, 0.1040174549453123, 3.9999999999999996, 0
4, 1.8987223955494203, 0.1314185061301951, 3.9999999999999996, 0
6, 1.533775437764958, 0.13773194697046207, 3.0099723439643293, 0
10, 1.5085083925669989, 0.12982802100496743, 2.9389569778800886, 0
14, 1.5085083925669989, 0.12982802100496743, 2.9389569778800886, 0
18, 1.5085083925669989, 0.12982802100496743, 2.9389569778800886, 0
19, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
23, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
27, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
31, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
35, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
39, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
43, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
47, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
51, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
55, 1.5029178740357927, 0.11998236915626512, 2.94038937310595, 0
56, 1.4651448290631388, 0.1343522090218907, 2.8574773502262323, 0
60, 1.4651448290631388, 0.1343522090218907, 2.8574773502262323, 0
63, 1.4540339646642875, 0.0982211480069374, 2.8586073514324615, 0
64, 1.4389155235667643, 0.07485318471020702, 2.8589510167794905, 1
68, 1.4389155235667643, 0.07485318471020702, 2.8589510167794905, 1
72, 1.4389155235667643, 0.07485318471020702, 2.8589510167794905, 1
76, 1.4389155235667643, 0.07485318471020702, 2.8589510167794905, 1
77, 1.4371650754379885, 0.1306975350054602, 2.813861322563104, 0
79, 1.435448019066195, 0.1259295257740708, 2.813911514752623, 0
80, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
84, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
88, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
92, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
96, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
100, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
104, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
108, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
112, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
116, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
120, 1.4262918620687564, 0.08788683624098273, 2.8139195971362096, 0
122, 1.4061496982930854, 0.007326141905799524, 2.8136961043173674, 1
126, 1.4061496982930854, 0.007326141905799524, 2.8136961043173674, 1
130, 1.4061496982930854, 0.007326141905799524, 2.8136961043173674, 1
134, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
138, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
142, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
146, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
150, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
154, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
158, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
162, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
166, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
170, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
174, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
178, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
182, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
186, 1.4023728537662452, 0.015927669606962305, 2.8135136775808163, 1
187, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
191, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
195, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
199, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
203, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
207, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
211, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
215, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
219, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
221, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
222, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
224, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
226, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
227, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
228, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
229, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
233, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
237, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
240, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
244, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
248, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
252, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
254, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
257, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
258, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
262, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
266, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
268, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
272, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
276, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
280, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
284, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
288, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
292, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
296, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
300, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
304, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
308, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
312, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
316, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
320, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
324, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
328, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
332, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
336, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
340, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
344, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
345, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
346, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
350, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
354, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
358, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
361, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
365, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
368, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
372, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
376, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
380, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
384, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
388, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
392, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
396, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
400, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
404, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
408, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
412, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
416, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
420, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
424, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
428, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
431, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
435, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
439, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
443, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
447, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
451, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
455, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
459, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
463, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
467, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
468, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
472, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
476, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
478, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
482, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
486, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
488, 1.3954474211839463, 0.029930045999603947, 2.813513704753619, 2
