evals, mean, best, worst, success num
2, 3.961268397546889, 3.9265492482333317, 3.9999999999999996, 0
3, 3.039100951802903, 0.6421097815084779, 3.9999999999999996, 0
4, 2.4961945742376637, 0.9084466234447748, 3.9999999999999996, 0
5, 1.6502311777650212, 0.06664555983830213, 3.1610172266420493, 1
8, 1.6387598446807672, 0.06468422035872118, 3.126227270387292, 1
12, 1.6387598446807672, 0.06468422035872118, 3.126227270387292, 1
16, 1.6387598446807672, 0.06468422035872118, 3.126227270387292, 1
20, 1.6387598446807672, 0.06468422035872118, 3.126227270387292, 1
22, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
26, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
30, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
34, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
38, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
42, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
46, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
50, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
54, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
58, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
62, 1.6164061801756118, 0.04090165330060185, 3.150151581082431, 1
66, 1.6117309520094374, 0.045942182598218695, 3.1375857356795605, 1
70, 1.6117309520094374, 0.045942182598218695, 3.1375857356795605, 1
74, 1.6117309520094374, 0.045942182598218695, 3.1375857356795605, 1
78, 1.6117309520094374, 0.045942182598218695, 3.1375857356795605, 1
82, 1.6115530721626308, 0.0704606208720303, 3.1407670274901904, 1
86, 1.6115530721626308, 0.0704606208720303, 3.1407670274901904, 1
90, 1.6115530721626308, 0.0704606208720303, 3.1407670274901904, 1
91, 1.6114676141068116, 0.057421595564798436, 3.139179526084073, 1
95, 1.6114676141068116, 0.057421595564798436, 3.139179526084073, 1
99, 1.6114676141068116, 0.057421595564798436, 3.139179526084073, 1
103, 1.6111628268950806, 0.03924615158824917, 3.1369674970471264, 1
105, 1.6106565229417358, 0.0255656061426309, 3.135367361740837, 1
109, 1.6106565229417358, 0.0255656061426309, 3.135367361740837, 1
113, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
