evals, mean, best, worst, success num
347, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
351, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
355, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
359, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
363, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
367, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
371, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
375, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
378, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
382, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
386, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
390, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
394, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
398, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
402, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
406, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
410, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
414, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
418, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
422, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
426, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
430, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
431, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
435, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
439, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
443, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
447, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
448, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
452, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
456, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
460, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
464, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
468, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
472, 4.411308551528011e-6, 2.004475611122561e-7, 1.0351285670408322e-5, 4
474, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
478, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
482, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
486, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
490, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
494, 1.14239687532101e-6, 1.1422388859895553e-6, 1.1428634692336865e-6, 4
498, 1.4291845492176684e-7, 4.8411117912876124e-8, 1.7497627832303433e-7, 4
502, 1.4291845492176684e-7, 4.8411117912876124e-8, 1.7497627832303433e-7, 4
