evals, mean, best, worst, success num
3, 0.16496635604474874, 0.13581210465574228, 0.17468443984108425, 0
4, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
8, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
12, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
16, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
20, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
24, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
28, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
32, 0.010362692668236239, 0.009447727714393955, 0.010673246149383692, 4
34, 0.000777575820799928, 0.0007599354641969185, 0.0008124151653186313, 4
38, 0.000777575820799928, 0.0007599354641969185, 0.0008124151653186313, 4
42, 0.000777575820799928, 0.0007599354641969185, 0.0008124151653186313, 4
46, 0.000777575820799928, 0.0007599354641969185, 0.0008124151653186313, 4
50, 0.000777575820799928, 0.0007599354641969185, 0.0008124151653186313, 4
52, 0.000757051941239844, 0.0007568677597256149, 0.000757268205984499, 4
56, 0.000757051941239844, 0.0007568677597256149, 0.000757268205984499, 4
60, 0.000757051941239844, 0.0007568677597256149, 0.000757268205984499, 4
62, 0.00010717173251937164, 0.00010704719097726522, 0.00010731355454923158, 4
66, 0.00010717173251937164, 0.00010704719097726522, 0.00010731355454923158, 4
70, 0.00010717173251937164, 0.00010704719097726522, 0.00010731355454923158, 4
74, 0.00010717173251937164, 0.00010704719097726522, 0.00010731355454923158, 4
77, 6.510077651740852e-5, 6.508710243389068e-5, 6.5129529583768e-5, 4
81, 6.510077651740852e-5, 6.508710243389068e-5, 6.5129529583768e-5, 4
85, 6.510077651740852e-5, 6.508710243389068e-5, 6.5129529583768e-5, 4
89, 6.510077651740852e-5, 6.508710243389068e-5, 6.5129529583768e-5, 4
90, 4.3808223033938775e-5, 2.7250331105637325e-5, 5.7499768646600016e-5, 4
93, 3.8609995873114506e-5, 3.8441284423762435e-5, 3.909832829911668e-5, 4
97, 3.8609995873114506e-5, 3.8441284423762435e-5, 3.909832829911668e-5, 4
101, 3.8609995873114506e-5, 3.8441284423762435e-5, 3.909832829911668e-5, 4
105, 3.8609995873114506e-5, 3.8441284423762435e-5, 3.909832829911668e-5, 4
106, 9.61861313398525e-6, 9.601067324722798e-6, 9.658637155043942e-6, 4
110, 9.61861313398525e-6, 9.601067324722798e-6, 9.658637155043942e-6, 4
114, 9.61861313398525e-6, 9.601067324722798e-6, 9.658637155043942e-6, 4
117, 2.3211663125306514e-6, 2.3199986850662515e-6, 2.3245379219816745e-6, 4
121, 2.3211663125306514e-6, 2.3199986850662515e-6, 2.3245379219816745e-6, 4
125, 2.3211663125306514e-6, 2.3199986850662515e-6, 2.3245379219816745e-6, 4
129, 2.3211663125306514e-6, 2.3199986850662515e-6, 2.3245379219816745e-6, 4
131, 8.060562212304943e-7, 7.794204666486825e-7, 8.161484888455914e-7, 4
135, 8.060562212304943e-7, 7.794204666486825e-7, 8.161484888455914e-7, 4
139, 8.060562212304943e-7, 7.794204666486825e-7, 8.161484888455914e-7, 4
140, 7.48786613094186e-7, 6.014290717220765e-7, 9.87003554061198e-7, 4
143, 5.175832228109031e-7, 5.167840842659422e-7, 5.198635262865563e-7, 4
147, 5.175832228109031e-7, 5.167840842659422e-7, 5.198635262865563e-7, 4
151, 5.175832228109031e-7, 5.167840842659422e-7, 5.198635262865563e-7, 4
155, 5.175832228109031e-7, 5.167840842659422e-7, 5.198635262865563e-7, 4
158, 3.002008431665599e-7, 2.9425990872559026e-7, 3.0236084471069247e-7, 4
162, 3.002008431665599e-7, 2.9425990872559026e-7, 3.0236084471069247e-7, 4
163, 2.969527531480783e-7, 1.223112595061465e-7, 7.468553814547554e-7, 4
167, 2.969527531480783e-7, 1.223112595061465e-7, 7.468553814547554e-7, 4
171, 2.969527531480783e-7, 1.223112595061465e-7, 7.468553814547554e-7, 4
175, 2.969527531480783e-7, 1.223112595061465e-7, 7.468553814547554e-7, 4
177, 2.5588463755171816e-7, 1.2429419669538733e-7, 5.563042985244085e-7, 4
181, 2.5588463755171816e-7, 1.2429419669538733e-7, 5.563042985244085e-7, 4
185, 2.5588463755171816e-7, 1.2429419669538733e-7, 5.563042985244085e-7, 4
189, 2.367651064317959e-7, 5.007910740066244e-8, 6.57152296544999e-7, 4
193, 2.367651064317959e-7, 5.007910740066244e-8, 6.57152296544999e-7, 4
197, 2.367651064317959e-7, 5.007910740066244e-8, 6.57152296544999e-7, 4
