evals, mean, best, worst, success num
5, 0.12908750567694668, 0.07052489764593499, 0.2995293822749619, 3
6, 0.09068737046642293, 0.06825475870921394, 0.10346883850397602, 1
10, 0.08817205911680984, 0.06910665767187305, 0.10339922597850185, 1
14, 0.08817205911680984, 0.06910665767187305, 0.10339922597850185, 1
18, 0.08817205911680984, 0.06910665767187305, 0.10339922597850185, 1
19, 0.08278246986968563, 0.062220427280770874, 0.09624888752661173, 1
23, 0.08278246986968563, 0.062220427280770874, 0.09624888752661173, 1
27, 0.08278246986968563, 0.062220427280770874, 0.09624888752661173, 1
31, 0.06652220341022964, 0.04180060007413528, 0.09868225403108442, 3
35, 0.06652220341022964, 0.04180060007413528, 0.09868225403108442, 3
39, 0.06652220341022964, 0.04180060007413528, 0.09868225403108442, 3
43, 0.06652220341022964, 0.04180060007413528, 0.09868225403108442, 3
46, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
50, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
54, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
58, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
62, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
66, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
70, 0.0662311758296158, 0.059053907697848365, 0.07269480159835737, 4
71, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
75, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
79, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
83, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
87, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
91, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
95, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
99, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
103, 0.0588165851117842, 0.03938784906432621, 0.07198063125614414, 4
104, 0.057256051079161104, 0.031217259746406247, 0.07181242490112835, 4
108, 0.057256051079161104, 0.031217259746406247, 0.07181242490112835, 4
112, 0.057256051079161104, 0.031217259746406247, 0.07181242490112835, 4
116, 0.057256051079161104, 0.031217259746406247, 0.07181242490112835, 4
118, 0.052376539160007035, 0.010892290377388609, 0.07340325178407606, 4
122, 0.04830215546290475, 0.033133733586847756, 0.07008759142641761, 4
126, 0.04830215546290475, 0.033133733586847756, 0.07008759142641761, 4
127, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
131, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
135, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
139, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
143, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
147, 0.04515864030622803, 0.014622156424906827, 0.0721158296657518, 4
148, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
152, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
156, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
160, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
164, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
168, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
172, 0.043061073846673424, 0.009846550902611731, 0.07178112851629685, 4
176, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
180, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
184, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
188, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
192, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
196, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
200, 0.0428424045533984, 0.007575034747291566, 0.07321965299572088, 4
201, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
205, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
209, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
213, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
217, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
221, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
225, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
227, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
228, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
229, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
231, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
233, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
234, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
235, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
238, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
239, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
241, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
245, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
249, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
253, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
257, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
261, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
265, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
269, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
273, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
277, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
281, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
282, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
286, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
290, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
294, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
298, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
302, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
