evals, mean, best, worst, success num
2, 3.998161913140931, 3.9926476525637256, 3.9999999999999996, 0
5, 3.9976800627872655, 3.9907202511490643, 3.9999999999999996, 0
7, 0.22869215533116707, 0.11126192704779707, 0.33762740338764635, 0
11, 0.19440244261982687, 0.16148694800985608, 0.25349446918355684, 0
15, 0.19440244261982687, 0.16148694800985608, 0.25349446918355684, 0
19, 0.19440244261982687, 0.16148694800985608, 0.25349446918355684, 0
23, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
27, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
31, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
35, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
39, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
43, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
47, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
51, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
55, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
59, 0.19065500560598167, 0.11367744091537137, 0.24594941533583572, 0
60, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
64, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
68, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
72, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
76, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
80, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
84, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
88, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
92, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
96, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
100, 0.1354581033578847, 0.011663547067562235, 0.23785743527973233, 1
104, 0.129824463966324, 0.01736125718331128, 0.25488299329080655, 1
108, 0.129824463966324, 0.01736125718331128, 0.25488299329080655, 1
111, 0.12784092719921353, 0.020993895016304415, 0.23828044516120994, 1
115, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
119, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
123, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
127, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
131, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
135, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
139, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
143, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
147, 0.12717793217673792, 0.05221614541775157, 0.18561338688138718, 1
150, 0.12130809580906268, 0.051604617485802744, 0.16337105807998345, 1
152, 0.11855451794803003, 0.05192618219465374, 0.15016508444289556, 1
156, 0.11855451794803003, 0.05192618219465374, 0.15016508444289556, 1
160, 0.11855451794803003, 0.05192618219465374, 0.15016508444289556, 1
164, 0.11403038227748588, 0.052087156540675195, 0.13785757121362993, 1
168, 0.11403038227748588, 0.052087156540675195, 0.13785757121362993, 1
172, 0.11403038227748588, 0.052087156540675195, 0.13785757121362993, 1
174, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
178, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
182, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
186, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
190, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
194, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
198, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
202, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
206, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
210, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
214, 0.09261330656949124, 0.04589403430699856, 0.13755624828794913, 2
215, 0.09167799487296348, 0.042151543376062375, 0.13755683495175097, 2
219, 0.09167799487296348, 0.042151543376062375, 0.13755683495175097, 2
223, 0.09167799487296348, 0.042151543376062375, 0.13755683495175097, 2
226, 0.09162994931836138, 0.041959983247086934, 0.13755654160306008, 2
230, 0.09162994931836138, 0.041959983247086934, 0.13755654160306008, 2
234, 0.09162994931836138, 0.041959983247086934, 0.13755654160306008, 2
235, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
239, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
243, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
245, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
247, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
248, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
250, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
251, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
253, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
256, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
260, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
261, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
263, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
266, 0.0915093680391522, 0.0414773766621391, 0.1375568307923653, 2
270, 0.06375101627413872, 0.01742073894787817, 0.10308906548367883, 2
274, 0.06375101627413872, 0.01742073894787817, 0.10308906548367883, 2
278, 0.06375101627413872, 0.01742073894787817, 0.10308906548367883, 2
282, 0.06374890198829948, 0.017462208345330205, 0.10335559355774666, 2
286, 0.06374890198829948, 0.017462208345330205, 0.10335559355774666, 2
287, 0.0637485995740187, 0.01749535477098307, 0.10356877821074785, 2
290, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
294, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
298, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
302, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
306, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
310, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
314, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
318, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
322, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
326, 0.06085582150684953, 0.006013682467603602, 0.10446676662977476, 2
328, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
332, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
336, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
340, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
344, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
348, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
352, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
356, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
360, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
364, 0.06083055302873453, 0.005921356019959611, 0.10508110520512795, 2
368, 0.05511162430510366, 0.04720205955989611, 0.06875556971928079, 4
372, 0.05511162430510366, 0.04720205955989611, 0.06875556971928079, 4
376, 0.05511162430510366, 0.04720205955989611, 0.06875556971928079, 4
377, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
381, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
385, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
389, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
393, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
397, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
401, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
405, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
409, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
413, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
417, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
