evals, mean, best, worst, success num
2, 3.352945139478059, 2.7898421533352376, 3.9999999999999996, 0
3, 2.913447354533523, 1.754307420930998, 3.9999999999999996, 0
4, 1.7274068121389567, 0.8418271006000134, 3.9999999999999996, 0
6, 1.727337222405413, 0.841708163401683, 3.9999999999999996, 0
7, 1.7269715401113097, 0.8410826121074906, 3.9999999999999996, 0
8, 1.7268988418863, 0.8409581404731215, 3.9999999999999996, 0
11, 1.7268948453734039, 0.8409512967034162, 3.9999999999999996, 0
14, 1.726892456161068, 0.8409472052791871, 3.9999999999999996, 0
16, 1.7268920476571947, 0.8409465057299705, 3.9999999999999996, 0
17, 1.428324131276342, 0.23478782176791888, 2.7013515763670783, 0
18, 1.3800718510777719, 0.23684932484882398, 2.5371140333193116, 0
21, 0.22629256825006439, 0.16988129959176673, 0.28695789235644925, 0
25, 0.22629256825006439, 0.16988129959176673, 0.28695789235644925, 0
26, 0.1986435816737752, 0.10961850228464058, 0.27827314099701217, 0
30, 0.1986435816737752, 0.10961850228464058, 0.27827314099701217, 0
34, 0.18228847396575126, 0.11157176402196045, 0.22218357953808487, 0
38, 0.18228847396575126, 0.11157176402196045, 0.22218357953808487, 0
42, 0.18228847396575126, 0.11157176402196045, 0.22218357953808487, 0
46, 0.18228847396575126, 0.11157176402196045, 0.22218357953808487, 0
50, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
54, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
58, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
62, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
66, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
70, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
74, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
78, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
82, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
86, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
90, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
94, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
98, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
102, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
106, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
110, 0.009361585189036306, 0.00935739201235878, 0.009372663009698703, 4
113, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
117, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
121, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
125, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
129, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
133, 0.0046634628311520415, 0.004656552128191501, 0.004673957057664372, 4
134, 0.004360763808907487, 0.00435500196241806, 0.004377018670192521, 4
138, 0.002637718390265642, 0.0026360931280883515, 0.0026411366108759554, 4
142, 0.002637718390265642, 0.0026360931280883515, 0.0026411366108759554, 4
143, 0.0020323520715510635, 0.002030008284294758, 0.0020388341173596036, 4
147, 0.0020323520715510635, 0.002030008284294758, 0.0020388341173596036, 4
151, 0.0020323520715510635, 0.002030008284294758, 0.0020388341173596036, 4
155, 0.0020323520715510635, 0.002030008284294758, 0.0020388341173596036, 4
159, 0.0020323520715510635, 0.002030008284294758, 0.0020388341173596036, 4
162, 0.00195652756418597, 0.001954271829415434, 0.0019605798014271395, 4
163, 0.001530535623419052, 0.0015270465619350363, 0.0015343569670003387, 4
165, 0.0012230566366244345, 0.0012227282868157777, 0.0012234203337000758, 4
169, 0.0012230566366244345, 0.0012227282868157777, 0.0012234203337000758, 4
171, 0.0009182610608473364, 0.0009171896142358318, 0.0009198852550347529, 4
175, 0.0009182610608473364, 0.0009171896142358318, 0.0009198852550347529, 4
179, 0.0009182610608473364, 0.0009171896142358318, 0.0009198852550347529, 4
183, 0.0007645420638144675, 0.0007642519095451188, 0.000764963194134827, 4
187, 0.0007645420638144675, 0.0007642519095451188, 0.000764963194134827, 4
191, 0.0007645420638144675, 0.0007642519095451188, 0.000764963194134827, 4
