evals, mean, best, worst, success num
98, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
102, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
106, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
110, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
114, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
118, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
122, 0.0015050017551886253, 0.0009833171614063018, 0.002130949646446744, 4
126, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
130, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
134, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
138, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
142, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
146, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
150, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
154, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
158, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
162, 0.000494224370690775, 0.0004106864755420817, 0.0006509732772554639, 4
164, 0.0002938195208821763, 0.00011095901606429628, 0.000533066354779477, 4
168, 0.0002938195208821763, 0.00011095901606429628, 0.000533066354779477, 4
172, 0.0002938195208821763, 0.00011095901606429628, 0.000533066354779477, 4
175, 0.000176698813383846, 0.00014449974728582594, 0.00022734252307892683, 4
179, 0.000176698813383846, 0.00014449974728582594, 0.00022734252307892683, 4
183, 0.000176698813383846, 0.00014449974728582594, 0.00022734252307892683, 4
187, 0.00010087416887334841, 4.4423813075140396e-5, 0.00015900833762096765, 4
191, 0.00010087416887334841, 4.4423813075140396e-5, 0.00015900833762096765, 4
195, 0.00010087416887334841, 4.4423813075140396e-5, 0.00015900833762096765, 4
199, 0.00010087416887334841, 4.4423813075140396e-5, 0.00015900833762096765, 4
200, 4.8664232386376256e-5, 3.659019916176273e-5, 5.826201065599315e-5, 4
204, 4.8664232386376256e-5, 3.659019916176273e-5, 5.826201065599315e-5, 4
208, 4.8664232386376256e-5, 3.659019916176273e-5, 5.826201065599315e-5, 4
209, 3.3182592804108815e-5, 5.221113134442017e-6, 6.125941046416001e-5, 4
211, 1.6196732063781528e-5, 5.787295821480809e-6, 2.62493538156607e-5, 4
215, 1.6196732063781528e-5, 5.787295821480809e-6, 2.62493538156607e-5, 4
219, 1.6196732063781528e-5, 5.787295821480809e-6, 2.62493538156607e-5, 4
223, 1.6196732063781528e-5, 5.787295821480809e-6, 2.62493538156607e-5, 4
225, 9.430671810996224e-6, 2.2832869542326682e-6, 1.3203083196539334e-5, 4
229, 9.430671810996224e-6, 2.2832869542326682e-6, 1.3203083196539334e-5, 4
233, 9.430671810996224e-6, 2.2832869542326682e-6, 1.3203083196539334e-5, 4
235, 9.756342365000613e-7, 6.980941741283289e-7, 1.0742167428088711e-6, 4
239, 9.756342365000613e-7, 6.980941741283289e-7, 1.0742167428088711e-6, 4
243, 9.756342365000613e-7, 6.980941741283289e-7, 1.0742167428088711e-6, 4
247, 9.756342365000613e-7, 6.980941741283289e-7, 1.0742167428088711e-6, 4
251, 9.756342365000613e-7, 6.980941741283289e-7, 1.0742167428088711e-6, 4
252, 2.502230531438848e-7, 1.1318596972353869e-7, 3.98740229555332e-7, 4
256, 2.502230531438848e-7, 1.1318596972353869e-7, 3.98740229555332e-7, 4
260, 2.502230531438848e-7, 1.1318596972353869e-7, 3.98740229555332e-7, 4
263, 2.3544825144405894e-7, 1.8055713762355888e-7, 2.911109122309828e-7, 4
267, 2.3544825144405894e-7, 1.8055713762355888e-7, 2.911109122309828e-7, 4
271, 2.3544825144405894e-7, 1.8055713762355888e-7, 2.911109122309828e-7, 4
275, 4.999602513751464e-8, 1.0604002731487222e-8, 7.517294887159761e-8, 4
279, 4.999602513751464e-8, 1.0604002731487222e-8, 7.517294887159761e-8, 4
283, 4.999602513751464e-8, 1.0604002731487222e-8, 7.517294887159761e-8, 4
287, 4.999602513751464e-8, 1.0604002731487222e-8, 7.517294887159761e-8, 4
288, 7.204303975409827e-9, 3.2022520100373226e-9, 1.1613407021403553e-8, 4
292, 7.204303975409827e-9, 3.2022520100373226e-9, 1.1613407021403553e-8, 4
296, 7.204303975409827e-9, 3.2022520100373226e-9, 1.1613407021403553e-8, 4
300, 7.204303975409827e-9, 3.2022520100373226e-9, 1.1613407021403553e-8, 4
304, 7.204303975409827e-9, 3.2022520100373226e-9, 1.1613407021403553e-8, 4
305, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
309, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
313, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
317, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
321, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
325, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
329, 2.1146148602484567e-10, 1.4084486014284064e-10, 3.233659571620919e-10, 4
332, 2.165079815298204e-11, 1.3980679228810362e-11, 3.023455876808745e-11, 4
336, 2.165079815298204e-11, 1.3980679228810362e-11, 3.023455876808745e-11, 4
340, 2.165079815298204e-11, 1.3980679228810362e-11, 3.023455876808745e-11, 4
344, 2.165079815298204e-11, 1.3980679228810362e-11, 3.023455876808745e-11, 4
348, 2.165079815298204e-11, 1.3980679228810362e-11, 3.023455876808745e-11, 4
352, 1.0156376151079694e-11, 3.2192954551676897e-12, 1.6943459194953754e-11, 4
356, 1.0156376151079694e-11, 3.2192954551676897e-12, 1.6943459194953754e-11, 4
360, 1.0156376151079694e-11, 3.2192954551676897e-12, 1.6943459194953754e-11, 4
362, 3.988752702785096e-12, 2.3649300258607583e-12, 6.193787206899335e-12, 4
366, 3.988752702785096e-12, 2.3649300258607583e-12, 6.193787206899335e-12, 4
370, 3.988752702785096e-12, 2.3649300258607583e-12, 6.193787206899335e-12, 4
372, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
376, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
380, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
382, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
383, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
386, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
390, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
391, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
392, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
396, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
400, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
404, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
408, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
412, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
416, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
420, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
424, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
428, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
429, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
433, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
437, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
440, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
444, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
448, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
452, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
453, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
455, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
459, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
463, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
467, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
469, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
473, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
477, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
479, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
483, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
487, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
491, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
495, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
499, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
503, 3.5363156420824456e-12, 1.0857709763720544e-12, 5.0021176375030344e-12, 4
