evals, mean, best, worst, success num
4, 1.8996187455939846, 0.36563948431245685, 3.9999999999999996, 0
7, 1.2703540808217944, 0.11525891207130208, 3.9999999999999996, 0
8, 1.2220794107102975, 0.088470691331574, 3.9999999999999996, 0
12, 1.2220794107102975, 0.088470691331574, 3.9999999999999996, 0
16, 1.2180649929001988, 0.029163647720072076, 3.9999999999999996, 2
20, 1.2180649929001988, 0.029163647720072076, 3.9999999999999996, 2
24, 1.2180649929001988, 0.029163647720072076, 3.9999999999999996, 2
28, 1.2180649929001988, 0.029163647720072076, 3.9999999999999996, 2
30, 1.2170840240440286, 0.020714158283286342, 3.9999999999999996, 2
33, 0.3786199797890557, 0.33233401662149087, 0.4203432997717951, 0
36, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
40, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
44, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
48, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
52, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
56, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
60, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
64, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
68, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
72, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
76, 0.3759614418710994, 0.29056207830482705, 0.45941124026684216, 0
78, 0.37548988183039417, 0.27235020893538464, 0.4775772905501145, 0
82, 0.37548988183039417, 0.27235020893538464, 0.4775772905501145, 0
86, 0.37548988183039417, 0.27235020893538464, 0.4775772905501145, 0
89, 0.37510612010647476, 0.2622095085096949, 0.48739785774327304, 0
93, 0.37510612010647476, 0.2622095085096949, 0.48739785774327304, 0
97, 0.37510612010647476, 0.2622095085096949, 0.48739785774327304, 0
99, 0.3749570944778211, 0.2668331868790308, 0.4821813774055764, 0
103, 0.3749570944778211, 0.2668331868790308, 0.4821813774055764, 0
107, 0.3749570944778211, 0.2668331868790308, 0.4821813774055764, 0
110, 0.37460321940409125, 0.26440766365297375, 0.48450923735127, 0
111, 0.3745256149202415, 0.2598399715434704, 0.48915989230809664, 0
115, 0.3745256149202415, 0.2598399715434704, 0.48915989230809664, 0
119, 0.3745256149202415, 0.2598399715434704, 0.48915989230809664, 0
121, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
125, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
129, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
133, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
137, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
141, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
145, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
149, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
153, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
157, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
161, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
165, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
169, 0.37447529297264276, 0.26210229836584326, 0.48685759000559936, 0
172, 0.3744675651211036, 0.26210355435098937, 0.4868311518256339, 0
176, 0.3744675651211036, 0.26210355435098937, 0.4868311518256339, 0
180, 0.3744675651211036, 0.26210355435098937, 0.4868311518256339, 0
184, 0.3744675651211036, 0.26210355435098937, 0.4868311518256339, 0
188, 0.3744675651211036, 0.26210355435098937, 0.4868311518256339, 0
190, 0.3744674491981626, 0.26210340799126697, 0.48683122900794157, 0
194, 0.3744674491981626, 0.26210340799126697, 0.48683122900794157, 0
198, 0.3744674491981626, 0.26210340799126697, 0.48683122900794157, 0
202, 0.3744674491981626, 0.26210340799126697, 0.48683122900794157, 0
204, 0.37446744604957205, 0.2621034445811223, 0.48683110456358397, 0
208, 0.37446744604957205, 0.2621034445811223, 0.48683110456358397, 0
212, 0.37446744604957205, 0.2621034445811223, 0.48683110456358397, 0
214, 0.374467445036806, 0.26210342490826716, 0.48683115414701106, 0
218, 0.374467445036806, 0.26210342490826716, 0.48683115414701106, 0
222, 0.374467445036806, 0.26210342490826716, 0.48683115414701106, 0
226, 0.37446744493662876, 0.262103434744501, 0.4868311275190034, 0
230, 0.37446744493662876, 0.262103434744501, 0.4868311275190034, 0
234, 0.37446744493662876, 0.262103434744501, 0.4868311275190034, 0
235, 0.37446744479485083, 0.2621034301707835, 0.4868311412496052, 0
239, 0.37446744479485083, 0.2621034301707835, 0.4868311412496052, 0
243, 0.37446744479485083, 0.2621034301707835, 0.4868311412496052, 0
247, 0.37446744479485083, 0.2621034301707835, 0.4868311412496052, 0
250, 0.3744674447882304, 0.26210343140033737, 0.4868311379287354, 0
254, 0.3744674447882304, 0.26210343140033737, 0.4868311379287354, 0
256, 0.37446744478519617, 0.26210343025690913, 0.4868311414697267, 0
260, 0.37446744478519617, 0.26210343025690913, 0.4868311414697267, 0
263, 0.37446744477767835, 0.26210343148646753, 0.4868311381435837, 0
267, 0.37446744477767835, 0.26210343148646753, 0.4868311381435837, 0
270, 0.3744674447756963, 0.2621034303430378, 0.4868311416903106, 0
274, 0.3744674447756963, 0.2621034303430378, 0.4868311416903106, 0
277, 0.37446744476728505, 0.26210343157260296, 0.48683113835890435, 0
281, 0.37446744476728505, 0.26210343157260296, 0.48683113835890435, 0
285, 0.3744674447663647, 0.26210343042917256, 0.48683114191140253, 0
289, 0.3744674447663647, 0.26210343042917256, 0.48683114191140253, 0
290, 0.37446744475705807, 0.26210343165874306, 0.48683113857472465, 0
294, 0.37446744475705807, 0.26210343165874306, 0.48683113857472465, 0
298, 0.37446744475705807, 0.26210343165874306, 0.48683113857472465, 0
302, 0.3744674447545133, 0.2621034310870276, 0.48683114034529684, 0
306, 0.3744674447542385, 0.2621034323166038, 0.48683113703468645, 0
310, 0.3744674447542385, 0.2621034323166038, 0.48683113703468645, 0
314, 0.3744674447449736, 0.2621034311731721, 0.48683114056447596, 0
318, 0.3744674447449736, 0.2621034311731721, 0.48683114056447596, 0
321, 0.37446744474380284, 0.26210343240275447, 0.4868311372485912, 0
325, 0.37446744474380284, 0.26210343240275447, 0.4868311372485912, 0
326, 0.3744674447355938, 0.26210343125932434, 0.4868311407841269, 0
330, 0.3744674447355938, 0.26210343125932434, 0.4868311407841269, 0
333, 0.3744674447335291, 0.26210343248891027, 0.48683113746297263, 0
337, 0.3744674447335291, 0.26210343248891027, 0.48683113746297263, 0
339, 0.37446744472637705, 0.2621034313454776, 0.4868311410042658, 0
343, 0.37446744472637705, 0.2621034313454776, 0.4868311410042658, 0
344, 0.37446744472341603, 0.26210343257506996, 0.48683113767785097, 0
348, 0.37446744472341603, 0.26210343257506996, 0.48683113767785097, 0
351, 0.3744674447173192, 0.26210343143163783, 0.48683114122488996, 0
355, 0.3744674447173192, 0.26210343143163783, 0.48683114122488996, 0
357, 0.3744674447134658, 0.26210343266123665, 0.4868311378932053, 0
361, 0.3744674447134658, 0.26210343266123665, 0.4868311378932053, 0
364, 0.37446744470842397, 0.2621034315178022, 0.4868311414459931, 0
368, 0.37446744470842397, 0.2621034315178022, 0.4868311414459931, 0
369, 0.3744674447036757, 0.2621034327474056, 0.4868311381090474, 0
373, 0.3744674447036757, 0.2621034327474056, 0.4868311381090474, 0
375, 0.37446744469969, 0.2621034316039725, 0.48683114166758634, 0
379, 0.37446744469969, 0.2621034316039725, 0.48683114166758634, 0
382, 0.3744674446940491, 0.262103432833583, 0.48683113832537883, 0
386, 0.3744674446940491, 0.262103432833583, 0.48683113832537883, 0
388, 0.374467444691117, 0.26210343169014694, 0.48683114188965404, 0
392, 0.374467444691117, 0.26210343169014694, 0.48683114188965404, 0
396, 0.37446744468457926, 0.26210343291976224, 0.48683113854217647, 0
400, 0.37446744468457926, 0.26210343291976224, 0.48683113854217647, 0
402, 0.37446744468270354, 0.26210343177632833, 0.4868311421122081, 0
406, 0.37446744468270354, 0.26210343177632833, 0.4868311421122081, 0
410, 0.3744674446752724, 0.26210343300594824, 0.4868311387594662, 0
414, 0.3744674446752724, 0.26210343300594824, 0.4868311387594662, 0
418, 0.37446744467445237, 0.2621034318625123, 0.4868311423352461, 0
422, 0.37446744467445237, 0.2621034318625123, 0.4868311423352461, 0
423, 0.3744674446661256, 0.2621034330921392, 0.48683113897723884, 0
427, 0.3744674446661256, 0.2621034330921392, 0.48683113897723884, 0
431, 0.3744674446661256, 0.2621034330921392, 0.48683113897723884, 0
435, 0.37446744466363296, 0.2621034325204213, 0.4868311407594568, 0
439, 0.37446744466363296, 0.2621034325204213, 0.4868311407594568, 0
443, 0.37446744466161774, 0.2621034331352358, 0.48683113908631237, 0
447, 0.37446744466161774, 0.2621034331352358, 0.48683113908631237, 0
450, 0.37446744465938386, 0.2621034325635183, 0.48683114086996426, 0
454, 0.37446744465938386, 0.2621034325635183, 0.48683114086996426, 0
457, 0.37446744465714543, 0.26210343317833507, 0.48683113919550236, 0
461, 0.37446744465714543, 0.26210343317833507, 0.48683113919550236, 0
462, 0.37446744465517684, 0.2621034326066171, 0.48683114098058733, 0
466, 0.374467444654988, 0.26210343383625445, 0.48683113764338065, 0
470, 0.374467444654988, 0.26210343383625445, 0.48683113764338065, 0
471, 0.3744674446468805, 0.2621034326928163, 0.48683114120220117, 0
475, 0.3744674446468805, 0.2621034326928163, 0.48683114120220117, 0
477, 0.3744674446457967, 0.26210343392246016, 0.48683113785971804, 0
481, 0.3744674446457967, 0.26210343392246016, 0.48683113785971804, 0
483, 0.37446744463874726, 0.26210343277902215, 0.4868311414242993, 0
487, 0.37446744463874726, 0.26210343277902215, 0.4868311414242993, 0
488, 0.37446744463676973, 0.26210343400867153, 0.48683113807655065, 0
492, 0.37446744463676973, 0.26210343400867153, 0.48683113807655065, 0
494, 0.37446744463077236, 0.26210343286523213, 0.48683114164687774, 0
498, 0.37446744463077236, 0.26210343286523213, 0.48683114164687774, 0
499, 0.3744674446278987, 0.2621034340948868, 0.48683113829386276, 0
503, 0.3744674446278987, 0.2621034340948868, 0.48683113829386276, 0
