evals, mean, best, worst, success num
2, 2.865717109499791, 0.28541608577275124, 3.9999999999999996, 0
4, 2.1779723251476337, 0.3321529622127181, 3.9999999999999996, 0
8, 2.1779723251476337, 0.3321529622127181, 3.9999999999999996, 0
12, 2.1779723251476337, 0.3321529622127181, 3.9999999999999996, 0
16, 2.1779723251476337, 0.3321529622127181, 3.9999999999999996, 0
20, 2.0528963406539185, 0.27252287896809574, 3.9999999999999996, 0
24, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
28, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
32, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
36, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
40, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
44, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
48, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
52, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
56, 1.6417764132794725, 0.03274618273679608, 3.2515693427017798, 2
57, 1.6412205544466463, 0.022535857253461408, 3.2374951161159604, 1
61, 1.6412205544466463, 0.022535857253461408, 3.2374951161159604, 1
65, 1.6412205544466463, 0.022535857253461408, 3.2374951161159604, 1
69, 1.6412205544466463, 0.022535857253461408, 3.2374951161159604, 1
73, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
77, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
81, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
85, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
89, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
93, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
97, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
101, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
105, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
109, 1.6368650769532516, 0.0084009475260007, 3.2410712036410816, 1
111, 1.6355604297885973, 0.006904404849859492, 3.2410972187497764, 1
113, 1.6352815147671458, 0.0056217393892024825, 3.241147244089992, 1
117, 1.6352815147671458, 0.0056217393892024825, 3.241147244089992, 1
121, 1.6352815147671458, 0.0056217393892024825, 3.241147244089992, 1
125, 1.6352815147671458, 0.0056217393892024825, 3.241147244089992, 1
127, 1.635237528993461, 0.005825054536607938, 3.2411547659684805, 1
131, 1.635237528993461, 0.005825054536607938, 3.2411547659684805, 1
135, 1.635237528993461, 0.005825054536607938, 3.2411547659684805, 1
136, 1.6350602243001424, 0.005596342345947235, 3.2411509742212496, 1
140, 1.6350602243001424, 0.005596342345947235, 3.2411509742212496, 1
144, 1.6350602243001424, 0.005596342345947235, 3.2411509742212496, 1
148, 1.6350602243001424, 0.005596342345947235, 3.2411509742212496, 1
152, 1.6350602243001424, 0.005596342345947235, 3.2411509742212496, 1
155, 1.635056330160394, 0.005587389341528426, 3.241151815064797, 1
159, 1.635056330160394, 0.005587389341528426, 3.241151815064797, 1
162, 1.635054510826015, 0.005578233029589944, 3.2411513442179993, 1
166, 1.635054510826015, 0.005578233029589944, 3.2411513442179993, 1
168, 1.635053511522791, 0.005572039153852214, 3.241152185373141, 1
172, 1.635053511522791, 0.005572039153852214, 3.241152185373141, 1
173, 1.6350515126931613, 0.005568835562214653, 3.2411517142784767, 1
177, 1.6350515126931613, 0.005568835562214653, 3.2411517142784767, 1
181, 1.6350515126931613, 0.005568835562214653, 3.2411517142784767, 1
185, 1.6350513041661607, 0.005567020655575029, 3.2411521348216255, 1
189, 1.6350513041661607, 0.005567020655575029, 3.2411521348216255, 1
190, 1.6350510368393218, 0.005567424342017649, 3.2411518993327184, 1
194, 1.6350510368393218, 0.005567424342017649, 3.2411518993327184, 1
198, 1.6350510368393218, 0.005567424342017649, 3.2411518993327184, 1
199, 1.6350509759748004, 0.005567094914039676, 3.2411520170471504, 1
203, 1.6350509759748004, 0.005567094914039676, 3.2411520170471504, 1
207, 1.6350509759748004, 0.005567094914039676, 3.2411520170471504, 1
211, 1.6350509576579781, 0.0055672277291491145, 3.2411519581824333, 1
