evals, mean, best, worst, success num
2, 2.9301872176888715, 2.147385560414808, 3.7117184168201804, 0
4, 2.7116548110825915, 1.7659167195459538, 3.654587536079766, 0
8, 2.7116548110825915, 1.7659167195459538, 3.654587536079766, 0
11, 2.1382954827476235, 0.54608680719891, 3.9999999999999996, 0
15, 2.1382954827476235, 0.54608680719891, 3.9999999999999996, 0
19, 2.1382954827476235, 0.54608680719891, 3.9999999999999996, 0
23, 2.1382954827476235, 0.54608680719891, 3.9999999999999996, 0
27, 2.1076201970266046, 0.467222719695756, 3.9999999999999996, 0
31, 2.1076201970266046, 0.467222719695756, 3.9999999999999996, 0
35, 2.1076201970266046, 0.467222719695756, 3.9999999999999996, 0
39, 2.1076201970266046, 0.467222719695756, 3.9999999999999996, 0
43, 2.1076201970266046, 0.467222719695756, 3.9999999999999996, 0
44, 1.9362395893236541, 0.2106157923130978, 3.9999999999999996, 0
48, 1.9362395893236541, 0.2106157923130978, 3.9999999999999996, 0
52, 1.9362395893236541, 0.2106157923130978, 3.9999999999999996, 0
53, 1.8599011349846686, 0.04191403221446803, 3.9999999999999996, 2
57, 1.8599011349846686, 0.04191403221446803, 3.9999999999999996, 2
61, 1.8599011349846686, 0.04191403221446803, 3.9999999999999996, 2
65, 1.8599011349846686, 0.04191403221446803, 3.9999999999999996, 2
69, 1.8599011349846686, 0.04191403221446803, 3.9999999999999996, 2
70, 1.854123820879083, 0.014951289805162922, 3.9999999999999996, 2
74, 1.854123820879083, 0.014951289805162922, 3.9999999999999996, 2
77, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
81, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
85, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
89, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
93, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
97, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
101, 1.8494705181819395, 0.01584068549296716, 3.9999999999999996, 2
102, 1.849403798063543, 0.015084327448288769, 3.9999999999999996, 2
106, 1.849403798063543, 0.015084327448288769, 3.9999999999999996, 2
110, 1.849403798063543, 0.015084327448288769, 3.9999999999999996, 2
111, 1.8488839431234085, 0.019779845510854856, 3.9999999999999996, 2
115, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
119, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
123, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
127, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
131, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
135, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
139, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
143, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
147, 1.847839538530924, 0.016387481527112696, 3.9999999999999996, 2
150, 1.8478252122570806, 0.016379171226892454, 3.9999999999999996, 2
154, 1.8478252122570806, 0.016379171226892454, 3.9999999999999996, 2
156, 1.8478101382060186, 0.01634174046858533, 3.9999999999999996, 2
160, 1.8478101382060186, 0.01634174046858533, 3.9999999999999996, 2
164, 1.8478101382060186, 0.01634174046858533, 3.9999999999999996, 2
165, 1.8477736911826184, 0.016337963216521666, 3.9999999999999996, 2
169, 1.8477736911826184, 0.016337963216521666, 3.9999999999999996, 2
173, 1.8477736911826184, 0.016337963216521666, 3.9999999999999996, 2
177, 1.8477736911826184, 0.016337963216521666, 3.9999999999999996, 2
181, 1.847772251664091, 0.01633337848360646, 3.9999999999999996, 2
185, 1.847772251664091, 0.01633337848360646, 3.9999999999999996, 2
189, 1.847772251664091, 0.01633337848360646, 3.9999999999999996, 2
190, 1.847771673762331, 0.016332915909447195, 3.9999999999999996, 2
194, 1.847771673762331, 0.016332915909447195, 3.9999999999999996, 2
196, 1.8477714347641176, 0.01633063072368778, 3.9999999999999996, 2
200, 1.8477714347641176, 0.01633063072368778, 3.9999999999999996, 2
202, 1.847771002387436, 0.01633017141671739, 3.9999999999999996, 2
206, 1.847771002387436, 0.01633017141671739, 3.9999999999999996, 2
208, 1.8477706340488889, 0.016327891702882815, 3.9999999999999996, 2
212, 1.8477706340488889, 0.016327891702882815, 3.9999999999999996, 2
213, 1.8477703472501312, 0.01632743566462153, 3.9999999999999996, 2
217, 1.8477703472501312, 0.01632743566462153, 3.9999999999999996, 2
219, 1.8477698495249493, 0.016325161425297604, 3.9999999999999996, 2
223, 1.8477698495249493, 0.016325161425297604, 3.9999999999999996, 2
227, 1.847769708355694, 0.01632470865633272, 3.9999999999999996, 2
230, 1.8477696719107541, 0.016320174561508145, 3.9999999999999996, 2
234, 1.8477696719107541, 0.016320174561508145, 3.9999999999999996, 2
235, 1.847768479316907, 0.016319280884630326, 3.9999999999999996, 2
239, 1.847768479316907, 0.016319280884630326, 3.9999999999999996, 2
243, 1.8477679257705406, 0.016314768715287347, 3.9999999999999996, 2
247, 1.8477679257705406, 0.016314768715287347, 3.9999999999999996, 2
248, 1.8477673153126426, 0.01631388812863238, 3.9999999999999996, 2
252, 1.8477673153126426, 0.01631388812863238, 3.9999999999999996, 2
255, 1.8477662442899139, 0.01630939790405469, 3.9999999999999996, 2
259, 1.8477662442899139, 0.01630939790405469, 3.9999999999999996, 2
262, 1.847766216382759, 0.016308530415268054, 3.9999999999999996, 2
266, 1.847766216382759, 0.016308530415268054, 3.9999999999999996, 2
270, 1.8477646275232003, 0.016304062154305615, 3.9999999999999996, 2
274, 1.8477646275232003, 0.016304062154305615, 3.9999999999999996, 2
278, 1.8477646275232003, 0.016304062154305615, 3.9999999999999996, 2
282, 1.8477641569577472, 0.016303634350578296, 3.9999999999999996, 2
286, 1.8477641569577472, 0.016303634350578296, 3.9999999999999996, 2
289, 1.8477638434240649, 0.016301407435599213, 3.9999999999999996, 2
293, 1.8477638434240649, 0.016301407435599213, 3.9999999999999996, 2
295, 1.847763518428358, 0.01630098290972804, 3.9999999999999996, 2
299, 1.847763518428358, 0.01630098290972804, 3.9999999999999996, 2
303, 1.8477630755231125, 0.01629876149227591, 3.9999999999999996, 2
307, 1.8477630755231125, 0.01629876149227591, 3.9999999999999996, 2
309, 1.8477628961490364, 0.016298340244682318, 3.9999999999999996, 2
313, 1.8477628961490364, 0.016298340244682318, 3.9999999999999996, 2
316, 1.8477623238265957, 0.016296124327346947, 3.9999999999999996, 2
320, 1.8477623238265957, 0.016296124327346947, 3.9999999999999996, 2
324, 1.8477622901252675, 0.016295706359213305, 3.9999999999999996, 2
326, 1.8477621047899324, 0.016291288977355423, 3.9999999999999996, 2
330, 1.8477621047899324, 0.016291288977355423, 3.9999999999999996, 2
332, 1.8477611268650977, 0.016290464939547764, 3.9999999999999996, 2
336, 1.8477611268650977, 0.016290464939547764, 3.9999999999999996, 2
338, 1.847760424300394, 0.01628606958444262, 3.9999999999999996, 2
342, 1.847760424300394, 0.01628606958444262, 3.9999999999999996, 2
344, 1.847760028688491, 0.01628525867634047, 3.9999999999999996, 2
348, 1.847760028688491, 0.01628525867634047, 3.9999999999999996, 2
352, 1.8477588085242236, 0.016280885366807617, 3.9999999999999996, 2
