evals, mean, best, worst, success num
2, 3.0450537805136357, 2.304147227088296, 3.78003524154031, 0
3, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
7, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
11, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
15, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
19, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
23, 2.5623982002565433, 1.2489887348172721, 3.8457137054196697, 0
27, 2.507406304245284, 0.9766219995834368, 3.9999999999999996, 0
31, 2.507406304245284, 0.9766219995834368, 3.9999999999999996, 0
35, 2.507406304245284, 0.9766219995834368, 3.9999999999999996, 0
37, 2.330710658535912, 0.6874542784514509, 3.9999999999999996, 0
41, 2.330710658535912, 0.6874542784514509, 3.9999999999999996, 0
45, 2.330710658535912, 0.6874542784514509, 3.9999999999999996, 0
47, 2.2727040506642653, 0.5475448070511987, 3.9999999999999996, 0
51, 2.2727040506642653, 0.5475448070511987, 3.9999999999999996, 0
55, 2.2727040506642653, 0.5475448070511987, 3.9999999999999996, 0
56, 2.229736726145714, 0.18355986204778912, 3.9999999999999996, 0
60, 2.229736726145714, 0.18355986204778912, 3.9999999999999996, 0
64, 2.229736726145714, 0.18355986204778912, 3.9999999999999996, 0
68, 2.229736726145714, 0.18355986204778912, 3.9999999999999996, 0
72, 2.229736726145714, 0.18355986204778912, 3.9999999999999996, 0
75, 2.229152005547051, 0.18327792509712515, 3.9999999999999996, 0
79, 2.229152005547051, 0.18327792509712515, 3.9999999999999996, 0
83, 2.229152005547051, 0.18327792509712515, 3.9999999999999996, 0
87, 2.229152005547051, 0.18327792509712515, 3.9999999999999996, 0
89, 2.195520000731391, 0.038123557674742, 3.9999999999999996, 1
93, 2.195520000731391, 0.038123557674742, 3.9999999999999996, 1
97, 2.195520000731391, 0.038123557674742, 3.9999999999999996, 1
101, 2.195520000731391, 0.038123557674742, 3.9999999999999996, 1
105, 2.195520000731391, 0.038123557674742, 3.9999999999999996, 1
106, 2.1941399932588057, 0.03516251997943755, 3.9999999999999996, 1
110, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
114, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
118, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
122, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
126, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
130, 2.1882843559574217, 0.009092864630724737, 3.9999999999999996, 1
131, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
135, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
139, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
143, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
147, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
151, 2.1875069913484713, 0.00564173620645844, 3.9999999999999996, 1
154, 2.1874935529834683, 0.005575581164452336, 3.9999999999999996, 1
158, 2.1874935529834683, 0.005575581164452336, 3.9999999999999996, 1
162, 2.1874935529834683, 0.005575581164452336, 3.9999999999999996, 1
163, 2.186984350508633, 0.0035500574644776977, 3.9999999999999996, 1
167, 2.186984350508633, 0.0035500574644776977, 3.9999999999999996, 1
171, 2.186984350508633, 0.0035500574644776977, 3.9999999999999996, 1
172, 2.1868417356170777, 0.00297395927796828, 3.9999999999999996, 1
176, 2.1868417356170777, 0.00297395927796828, 3.9999999999999996, 1
177, 2.186836527261415, 0.0029562274805926695, 3.9999999999999996, 1
181, 2.186836527261415, 0.0029562274805926695, 3.9999999999999996, 1
185, 2.186836527261415, 0.0029562274805926695, 3.9999999999999996, 1
186, 2.186791469050295, 0.002773175476528435, 3.9999999999999996, 1
190, 2.186791469050295, 0.002773175476528435, 3.9999999999999996, 1
194, 2.186791469050295, 0.002773175476528435, 3.9999999999999996, 1
196, 2.186778491725866, 0.0027226760385665647, 3.9999999999999996, 1
200, 2.186778491725866, 0.0027226760385665647, 3.9999999999999996, 1
201, 2.1867784598329, 0.002721773137184269, 3.9999999999999996, 1
205, 2.1867784598329, 0.002721773137184269, 3.9999999999999996, 1
209, 2.1867784598329, 0.002721773137184269, 3.9999999999999996, 1
210, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
214, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
218, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
222, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
226, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
230, 2.1867741422057456, 0.0027048903362182756, 3.9999999999999996, 1
231, 2.186774134870965, 0.002704905053065975, 3.9999999999999996, 1
235, 2.186774100906775, 0.002704720738453833, 3.9999999999999996, 1
239, 2.186774100906775, 0.002704720738453833, 3.9999999999999996, 1
243, 2.186774100906775, 0.002704720738453833, 3.9999999999999996, 1
244, 2.1867740668600972, 0.0027046286079734174, 3.9999999999999996, 1
248, 2.1867740668600972, 0.0027046286079734174, 3.9999999999999996, 1
250, 2.186774051166309, 0.002704541603846655, 3.9999999999999996, 1
254, 2.186774051166309, 0.002704541603846655, 3.9999999999999996, 1
258, 2.1867740400613234, 0.0027045412400313598, 3.9999999999999996, 1
261, 2.1867740112581058, 0.0027043775689116656, 3.9999999999999996, 1
265, 2.1867740112581058, 0.0027043775689116656, 3.9999999999999996, 1
268, 2.186774008214443, 0.0027044535066377065, 3.9999999999999996, 1
271, 2.186773960949133, 0.0027041675285499837, 3.9999999999999996, 1
275, 2.186773960949133, 0.0027041675285499837, 3.9999999999999996, 1
279, 2.186773960949133, 0.0027041675285499837, 3.9999999999999996, 1
282, 2.186773851028741, 0.00270381596043898, 3.9999999999999996, 1
286, 2.186773851028741, 0.00270381596043898, 3.9999999999999996, 1
288, 2.186773832550733, 0.0027036935895478767, 3.9999999999999996, 1
292, 2.186773832550733, 0.0027036935895478767, 3.9999999999999996, 1
295, 2.1867738144219504, 0.002703709187591265, 3.9999999999999996, 1
