evals, mean, best, worst, success num
2, 0.058069120968434036, 0.05696326211493946, 0.05899387209935126, 4
4, 0.022273269612962776, 0.020749539910072994, 0.02400102856922221, 4
8, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
12, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
16, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
20, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
24, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
28, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
32, 0.0018692694435055973, 0.0018633730645279656, 0.0018776202278888005, 4
34, 0.001838857270541195, 0.001340231096137116, 0.0023287331750224773, 4
38, 0.001838857270541195, 0.001340231096137116, 0.0023287331750224773, 4
40, 0.0014414850297496252, 0.00011649523750703657, 0.0036867713188985392, 4
44, 0.0014414850297496252, 0.00011649523750703657, 0.0036867713188985392, 4
46, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
50, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
54, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
58, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
62, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
66, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
70, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
74, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
78, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
82, 0.0012710424492874692, 0.0012683351853030476, 0.0012763201769187655, 4
83, 0.0010162648422288745, 0.0009579354280348782, 0.0011258182563923158, 4
87, 0.0010162648422288745, 0.0009579354280348782, 0.0011258182563923158, 4
91, 0.0010162648422288745, 0.0009579354280348782, 0.0011258182563923158, 4
93, 0.00017956613074723477, 0.0001468689076604448, 0.0002567834936875719, 4
97, 0.00017956613074723477, 0.0001468689076604448, 0.0002567834936875719, 4
101, 0.00017956613074723477, 0.0001468689076604448, 0.0002567834936875719, 4
105, 0.00017956613074723477, 0.0001468689076604448, 0.0002567834936875719, 4
106, 0.00016937219822865971, 0.0001317472322850228, 0.0002332908685699932, 4
110, 0.00016937219822865971, 0.0001317472322850228, 0.0002332908685699932, 4
114, 0.00016937219822865971, 0.0001317472322850228, 0.0002332908685699932, 4
115, 9.709973577221312e-5, 1.8667828193711547e-5, 0.00014854342500260508, 4
119, 9.709973577221312e-5, 1.8667828193711547e-5, 0.00014854342500260508, 4
123, 9.709973577221312e-5, 1.8667828193711547e-5, 0.00014854342500260508, 4
125, 8.214537365971541e-5, 6.404117085581083e-5, 0.00010209715172840472, 4
129, 8.214537365971541e-5, 6.404117085581083e-5, 0.00010209715172840472, 4
133, 8.069964415453049e-5, 4.184262804519332e-5, 0.00015526888733954133, 4
137, 8.069964415453049e-5, 4.184262804519332e-5, 0.00015526888733954133, 4
141, 8.069964415453049e-5, 4.184262804519332e-5, 0.00015526888733954133, 4
142, 7.791729088432741e-5, 4.760294499359606e-5, 0.00011079876485214752, 4
146, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
150, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
154, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
158, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
162, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
166, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
170, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
174, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
178, 5.031807990564665e-5, 3.119798317902968e-5, 6.341855420843288e-5, 4
180, 4.101156249454766e-5, 2.4289973848256475e-5, 5.820346993402767e-5, 4
183, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
187, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
191, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
195, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
199, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
203, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
207, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
211, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
215, 4.0341111399692956e-5, 2.6672414799356885e-5, 5.5402971668443164e-5, 4
216, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
220, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
224, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
228, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
232, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
236, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
240, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
243, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
245, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
249, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
252, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
256, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
260, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
264, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
268, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
272, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
276, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
280, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
284, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
288, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
292, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
296, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
300, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
304, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
308, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
312, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
316, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
320, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
324, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
328, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
332, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
336, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
340, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
344, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
348, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
352, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
356, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
360, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
364, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
368, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
372, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
376, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
380, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
384, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
388, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
392, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
396, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
400, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
404, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
408, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
412, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
415, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
416, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
418, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
422, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
425, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
427, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
430, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
434, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
438, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
442, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
446, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
450, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
454, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
458, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
462, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
466, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
470, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
471, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
475, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
479, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
483, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
487, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
491, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
495, 3.738529513781761e-5, 2.6008602875475933e-5, 5.118733432337445e-5, 4
