evals, mean, best, worst, success num
2, 3.8884803019994045, 3.825638649917505, 3.9521350298977165, 0
3, 3.8867034390311646, 3.822659910396085, 3.9515705939920704, 0
4, 3.8838533883040913, 3.81788111336822, 3.9506665086612536, 0
5, 2.755002045417987, 1.7161135220559252, 3.7375069445840663, 0
9, 2.755002045417987, 1.7161135220559252, 3.7375069445840663, 0
10, 2.5571754876167123, 1.043249731338296, 3.9999999999999996, 0
13, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
17, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
21, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
25, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
29, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
33, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
37, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
41, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
45, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
49, 2.4926048936078953, 1.0694071271829324, 3.7586187505512956, 0
52, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
56, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
60, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
64, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
68, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
72, 2.4239062106619382, 0.6087471299369783, 3.9999999999999996, 0
74, 2.4115310313352154, 0.6003807284525825, 3.9999999999999996, 0
78, 2.4115310313352154, 0.6003807284525825, 3.9999999999999996, 0
82, 2.4115310313352154, 0.6003807284525825, 3.9999999999999996, 0
86, 2.3507091997066523, 0.3361655365278885, 3.9999999999999996, 0
90, 2.3507091997066523, 0.3361655365278885, 3.9999999999999996, 0
94, 2.3507091997066523, 0.3361655365278885, 3.9999999999999996, 0
98, 2.3507091997066523, 0.3361655365278885, 3.9999999999999996, 0
102, 2.3507091997066523, 0.3361655365278885, 3.9999999999999996, 0
105, 2.337489024059555, 0.2858612827096867, 3.9999999999999996, 0
106, 2.3057776403313097, 0.1694801396825017, 3.9999999999999996, 0
110, 2.3057776403313097, 0.1694801396825017, 3.9999999999999996, 0
114, 2.3057776403313097, 0.1694801396825017, 3.9999999999999996, 0
118, 2.3057776403313097, 0.1694801396825017, 3.9999999999999996, 0
119, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
123, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
127, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
131, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
135, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
139, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
143, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
147, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
151, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
155, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
159, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
163, 2.264034030304479, 0.0011949202260701313, 3.9999999999999996, 1
165, 2.263890674983686, 0.0006202176010304833, 3.9999999999999996, 1
169, 2.263890674983686, 0.0006202176010304833, 3.9999999999999996, 1
173, 2.263890674983686, 0.0006202176010304833, 3.9999999999999996, 1
174, 2.2638072124734854, 0.00028700823147866805, 3.9999999999999996, 1
178, 2.2638072124734854, 0.00028700823147866805, 3.9999999999999996, 1
182, 2.2638072124734854, 0.00028700823147866805, 3.9999999999999996, 1
183, 2.2637790684183736, 0.00017411167546767733, 3.9999999999999996, 1
187, 2.2637790684183736, 0.00017411167546767733, 3.9999999999999996, 1
191, 2.2637790684183736, 0.00017411167546767733, 3.9999999999999996, 1
193, 2.2637535146319507, 7.205669756873729e-5, 3.9999999999999996, 1
197, 2.2637535146319507, 7.205669756873729e-5, 3.9999999999999996, 1
201, 2.2637535146319507, 7.205669756873729e-5, 3.9999999999999996, 1
203, 2.2637532140062557, 7.077411089891581e-5, 3.9999999999999996, 1
207, 2.2637532140062557, 7.077411089891581e-5, 3.9999999999999996, 1
211, 2.2637532140062557, 7.077411089891581e-5, 3.9999999999999996, 1
213, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
217, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
221, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
225, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
229, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
233, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
237, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
241, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
243, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
246, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
248, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
252, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
256, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
260, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
264, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
268, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
270, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
274, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
278, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
279, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
283, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
287, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
291, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
295, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
299, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
303, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
307, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
311, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
315, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
319, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
323, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
327, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
331, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
335, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
337, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
341, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
345, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
349, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
353, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
357, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
361, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
363, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
367, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
371, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
372, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
376, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
380, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
381, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
385, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
