evals, mean, best, worst, success num
4, 2.7616868739633804, 0.641364611133932, 3.9999999999999996, 0
6, 2.046177418660907, 0.487501499960616, 3.9999999999999996, 0
9, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
13, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
17, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
21, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
25, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
29, 1.898107640433293, 0.0845574901082175, 3.9999999999999996, 0
33, 1.8488154775620853, 0.138035601188268, 3.4399287529282114, 0
36, 1.7559720157772407, 0.0717217901476649, 3.441686023854796, 1
40, 1.7559720157772407, 0.0717217901476649, 3.441686023854796, 1
44, 1.7559720157772407, 0.0717217901476649, 3.441686023854796, 1
48, 1.7559720157772407, 0.0717217901476649, 3.441686023854796, 1
52, 1.6798506953731254, 0.17458008446913015, 3.136992430915018, 0
56, 1.6798506953731254, 0.17458008446913015, 3.136992430915018, 0
59, 1.6471043184471672, 0.15400550150696035, 3.144857143748767, 0
63, 1.6471043184471672, 0.15400550150696035, 3.144857143748767, 0
67, 1.6471043184471672, 0.15400550150696035, 3.144857143748767, 0
69, 1.640092177748067, 0.034196771839863846, 3.4683228392686343, 1
73, 1.640092177748067, 0.034196771839863846, 3.4683228392686343, 1
77, 1.6355335656708747, 0.23725240701663558, 3.1392162920583777, 0
81, 1.6355335656708747, 0.23725240701663558, 3.1392162920583777, 0
85, 1.6355335656708747, 0.23725240701663558, 3.1392162920583777, 0
87, 1.6139980183095037, 0.19756879368228786, 3.0524712122241624, 0
89, 1.6139869997711531, 0.19752087771339397, 3.052471750518098, 0
93, 1.6090079046399155, 0.17758085480185512, 3.0524750693508778, 0
97, 1.6090079046399155, 0.17758085480185512, 3.0524750693508778, 0
101, 1.6090079046399155, 0.17758085480185512, 3.0524750693508778, 0
105, 1.6090079046399155, 0.17758085480185512, 3.0524750693508778, 0
107, 1.5597073170077833, 0.13041377578492167, 2.970631953235349, 0
111, 1.5597073170077833, 0.13041377578492167, 2.970631953235349, 0
115, 1.5597073170077833, 0.13041377578492167, 2.970631953235349, 0
119, 1.5597073170077833, 0.13041377578492167, 2.970631953235349, 0
121, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
125, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
129, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
133, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
137, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
141, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
145, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
149, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
153, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
157, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
