evals, mean, best, worst, success num
2, 3.4843443288187794, 3.1067726139274323, 3.8613877986096243, 0
4, 2.597060541910991, 1.3575861019274926, 3.765622766988412, 0
8, 2.597060541910991, 1.3575861019274926, 3.765622766988412, 0
12, 2.597060541910991, 1.3575861019274926, 3.765622766988412, 0
15, 2.5828639132506974, 1.325176588542312, 3.765303774490646, 0
19, 2.5828639132506974, 1.325176588542312, 3.765303774490646, 0
23, 2.5828639132506974, 1.325176588542312, 3.765303774490646, 0
27, 2.5828639132506974, 1.325176588542312, 3.765303774490646, 0
31, 2.5828639132506974, 1.325176588542312, 3.765303774490646, 0
33, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
37, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
41, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
45, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
49, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
53, 2.2777918228614955, 0.3681349012682109, 3.9999999999999996, 0
55, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
59, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
63, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
67, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
71, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
75, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
79, 2.2371137534472245, 0.2416774329975696, 3.9999999999999996, 0
80, 2.236706284899048, 0.24109840939187022, 3.9999999999999996, 0
84, 2.236706284899048, 0.24109840939187022, 3.9999999999999996, 0
88, 2.236706284899048, 0.24109840939187022, 3.9999999999999996, 0
92, 2.236706284899048, 0.24109840939187022, 3.9999999999999996, 0
93, 2.236682565243281, 0.24087272282252192, 3.9999999999999996, 0
95, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
99, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
103, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
107, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
111, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
115, 2.2365860896830028, 0.24048931372036073, 3.9999999999999996, 0
117, 2.236573032654711, 0.24086954774044597, 3.9999999999999996, 0
121, 2.236573032654711, 0.24086954774044597, 3.9999999999999996, 0
125, 2.236573032654711, 0.24086954774044597, 3.9999999999999996, 0
126, 2.236567756780179, 0.24067854279270437, 3.9999999999999996, 0
130, 2.236567756780179, 0.24067854279270437, 3.9999999999999996, 0
132, 2.236554433105754, 0.2408294896916247, 3.9999999999999996, 0
134, 2.236550652761039, 0.24045170617872133, 3.9999999999999996, 0
138, 2.236550652761039, 0.24045170617872133, 3.9999999999999996, 0
139, 2.236528149184074, 0.24075188574075423, 3.9999999999999996, 0
143, 2.236528149184074, 0.24075188574075423, 3.9999999999999996, 0
145, 2.2364899325376046, 0.24037897961143942, 3.9999999999999996, 0
149, 2.2364899325376046, 0.24037897961143942, 3.9999999999999996, 0
153, 2.2364899325376046, 0.24037897961143942, 3.9999999999999996, 0
157, 2.2364801676867043, 0.24052821683251926, 3.9999999999999996, 0
159, 2.236473353827682, 0.24016124099204722, 3.9999999999999996, 0
163, 2.236473353827682, 0.24016124099204722, 3.9999999999999996, 0
166, 2.2364579934214532, 0.24045801939389888, 3.9999999999999996, 0
170, 2.2364579934214532, 0.24045801939389888, 3.9999999999999996, 0
174, 2.2364165623854557, 0.24009585334723793, 3.9999999999999996, 0
178, 2.2364165623854557, 0.24009585334723793, 3.9999999999999996, 0
182, 2.2364165623854557, 0.24009585334723793, 3.9999999999999996, 0
183, 2.2364103791789374, 0.24024339902493586, 3.9999999999999996, 0
186, 2.2364004691478696, 0.23988708544062803, 3.9999999999999996, 0
190, 2.2364004691478696, 0.23988708544062803, 3.9999999999999996, 0
194, 2.236392297587539, 0.2401804987067364, 3.9999999999999996, 0
198, 2.236392297587539, 0.2401804987067364, 3.9999999999999996, 0
200, 2.236347588954283, 0.23982892813915044, 3.9999999999999996, 0
204, 2.236347588954283, 0.23982892813915044, 3.9999999999999996, 0
208, 2.236347588954283, 0.23982892813915044, 3.9999999999999996, 0
211, 2.2363450102364926, 0.23997480016570447, 3.9999999999999996, 0
213, 2.2363319416971876, 0.23962900519214841, 3.9999999999999996, 0
217, 2.2363319416971876, 0.23962900519214841, 3.9999999999999996, 0
220, 2.2363310047074973, 0.23991908887078034, 3.9999999999999996, 0
224, 2.2363310047074973, 0.23991908887078034, 3.9999999999999996, 0
227, 2.2362829555836914, 0.23957797093330796, 3.9999999999999996, 0
231, 2.2362829555836914, 0.23957797093330796, 3.9999999999999996, 0
235, 2.2362829555836914, 0.23957797093330796, 3.9999999999999996, 0
239, 2.2362829555836914, 0.23957797093330796, 3.9999999999999996, 0
240, 2.2362777601790627, 0.2396500596419984, 3.9999999999999996, 0
242, 2.236274043932446, 0.23948177248615685, 3.9999999999999996, 0
246, 2.236274043932446, 0.23948177248615685, 3.9999999999999996, 0
248, 2.236264624550594, 0.23962553870293016, 3.9999999999999996, 0
249, 2.236263940869186, 0.23929295512679163, 3.9999999999999996, 0
253, 2.236263940869186, 0.23929295512679163, 3.9999999999999996, 0
255, 2.236249294541195, 0.2395788492666907, 3.9999999999999996, 0
259, 2.236249294541195, 0.2395788492666907, 3.9999999999999996, 0
263, 2.236213875451447, 0.23925086014223396, 3.9999999999999996, 0
267, 2.236213875451447, 0.23925086014223396, 3.9999999999999996, 0
271, 2.236213875451447, 0.23925086014223396, 3.9999999999999996, 0
274, 2.236208059826926, 0.23939299237693307, 3.9999999999999996, 0
278, 2.236204153106581, 0.23907060795560786, 3.9999999999999996, 0
282, 2.236204153106581, 0.23907060795560786, 3.9999999999999996, 0
286, 2.236196739704381, 0.23935325133949303, 3.9999999999999996, 0
290, 2.236196739704381, 0.23935325133949303, 3.9999999999999996, 0
292, 2.236157916487027, 0.2390353971388392, 3.9999999999999996, 0
296, 2.236157916487027, 0.2390353971388392, 3.9999999999999996, 0
300, 2.236157916487027, 0.2390353971388392, 3.9999999999999996, 0
304, 2.23615572731601, 0.23917591254692333, 3.9999999999999996, 0
306, 2.236148536551647, 0.23886358916701456, 3.9999999999999996, 0
310, 2.236148536551647, 0.23886358916701456, 3.9999999999999996, 0
314, 2.236148401510129, 0.23914301589482065, 3.9999999999999996, 0
318, 2.236148401510129, 0.23914301589482065, 3.9999999999999996, 0
319, 2.2361061125896575, 0.23883515925187065, 3.9999999999999996, 0
320, 2.2316684841759353, 0.21885636468547748, 3.9999999999999996, 0
324, 2.2316684841759353, 0.21885636468547748, 3.9999999999999996, 0
328, 2.2316684841759353, 0.21885636468547748, 3.9999999999999996, 0
330, 2.2300841251194323, 0.21050381557973527, 3.9999999999999996, 0
334, 2.2300841251194323, 0.21050381557973527, 3.9999999999999996, 0
338, 2.2300841251194323, 0.21050381557973527, 3.9999999999999996, 0
341, 2.188709687858669, 0.04608230188982106, 3.9999999999999996, 1
