evals, mean, best, worst, success num
2, 0.025147721111315257, 0.006495537490972726, 0.031365115651429444, 4
5, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
9, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
13, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
17, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
21, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
25, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
29, 0.025137644323298215, 0.006461032101528293, 0.03136318173055487, 4
33, 0.018903829925616983, 0.007594112199642014, 0.0329170409088331, 4
37, 0.018903829925616983, 0.007594112199642014, 0.0329170409088331, 4
40, 0.013115931019046914, 0.003255506104045025, 0.016402739324047566, 4
44, 0.013115931019046914, 0.003255506104045025, 0.016402739324047566, 4
48, 0.013115931019046914, 0.003255506104045025, 0.016402739324047566, 4
49, 0.006313172833485002, 0.003259876916269721, 0.015442423178690004, 4
53, 0.006313172833485002, 0.003259876916269721, 0.015442423178690004, 4
57, 0.006313172833485002, 0.003259876916269721, 0.015442423178690004, 4
58, 0.005911739244566127, 0.005888337315914286, 0.005944539502444629, 4
60, 0.00242767087765431, 0.0006248693143236626, 0.003028604732097882, 4
64, 0.00242767087765431, 0.0006248693143236626, 0.003028604732097882, 4
68, 0.00242767087765431, 0.0006248693143236626, 0.003028604732097882, 4
72, 0.00242767087765431, 0.0006248693143236626, 0.003028604732097882, 4
76, 0.002044204759885942, 0.0007115223887568132, 0.0033768488573006575, 4
80, 0.002044204759885942, 0.0007115223887568132, 0.0033768488573006575, 4
84, 0.002044204759885942, 0.0007115223887568132, 0.0033768488573006575, 4
86, 0.0003664313911184235, 0.00012656973298075643, 0.0006062845014781673, 4
90, 0.0003664313911184235, 0.00012656973298075643, 0.0006062845014781673, 4
94, 0.0003664313911184235, 0.00012656973298075643, 0.0006062845014781673, 4
98, 0.0003664313911184235, 0.00012656973298075643, 0.0006062845014781673, 4
