evals, mean, best, worst, success num
2, 2.640635615223446, 0.6547836213635555, 3.9999999999999996, 0
4, 0.26539432661452367, 0.1662695815095663, 0.35630635265888083, 0
7, 0.19377060310563282, 0.07446916395419173, 0.295743539898928, 1
9, 0.18307374005190086, 0.068775015868553, 0.286275670925486, 1
10, 0.13700001549614194, 0.10256862285042263, 0.17663316014223807, 0
13, 0.016509164891494114, 0.004591444195915693, 0.03724305342275968, 4
17, 0.016509164891494114, 0.004591444195915693, 0.03724305342275968, 4
19, 0.007042259265648191, 0.006968689125391244, 0.0070678348669212, 4
23, 0.007042259265648191, 0.006968689125391244, 0.0070678348669212, 4
27, 0.007042259265648191, 0.006968689125391244, 0.0070678348669212, 4
30, 0.004424702949016586, 0.004424455817327447, 0.004424989792947673, 4
34, 0.004424702949016586, 0.004424455817327447, 0.004424989792947673, 4
38, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
42, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
46, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
50, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
54, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
58, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
62, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
66, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
70, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
74, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
78, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
82, 0.00308398152520679, 0.003083728922458946, 0.0030842541673161868, 4
83, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
87, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
91, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
95, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
99, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
103, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
107, 0.00017764199389115837, 0.0001769169358479259, 0.0001786211948616496, 4
108, 7.348908598808826e-5, 7.345960767495439e-5, 7.353292834949111e-5, 4
112, 7.348908598808826e-5, 7.345960767495439e-5, 7.353292834949111e-5, 4
116, 7.348908598808826e-5, 7.345960767495439e-5, 7.353292834949111e-5, 4
117, 2.7704347546531814e-5, 2.7601749317877236e-5, 2.7807202589725713e-5, 4
121, 2.7704347546531814e-5, 2.7601749317877236e-5, 2.7807202589725713e-5, 4
125, 2.7704347546531814e-5, 2.7601749317877236e-5, 2.7807202589725713e-5, 4
126, 4.5840975425697004e-6, 4.583384135204951e-6, 4.585547932475132e-6, 4
130, 4.5840975425697004e-6, 4.583384135204951e-6, 4.585547932475132e-6, 4
134, 4.5840975425697004e-6, 4.583384135204951e-6, 4.585547932475132e-6, 4
138, 4.5840975425697004e-6, 4.583384135204951e-6, 4.585547932475132e-6, 4
142, 4.5840975425697004e-6, 4.583384135204951e-6, 4.585547932475132e-6, 4
143, 1.7253309856928523e-6, 1.7201687081187333e-6, 1.7300917503387085e-6, 4
147, 1.7253309856928523e-6, 1.7201687081187333e-6, 1.7300917503387085e-6, 4
151, 1.7253309856928523e-6, 1.7201687081187333e-6, 1.7300917503387085e-6, 4
153, 4.91616245660136e-7, 9.924897400491293e-8, 1.6685822379285711e-6, 4
157, 4.91616245660136e-7, 9.924897400491293e-8, 1.6685822379285711e-6, 4
161, 4.91616245660136e-7, 9.924897400491293e-8, 1.6685822379285711e-6, 4
165, 4.91616245660136e-7, 9.924897400491293e-8, 1.6685822379285711e-6, 4
167, 4.6144824578008455e-7, 4.6031603227124074e-7, 4.625024552199128e-7, 4
171, 4.6144824578008455e-7, 4.6031603227124074e-7, 4.625024552199128e-7, 4
175, 5.459577646205321e-8, 5.4516751458111577e-8, 5.473999206157052e-8, 4
179, 5.459577646205321e-8, 5.4516751458111577e-8, 5.473999206157052e-8, 4
183, 5.459577646205321e-8, 5.4516751458111577e-8, 5.473999206157052e-8, 4
187, 5.459577646205321e-8, 5.4516751458111577e-8, 5.473999206157052e-8, 4
191, 5.459577646205321e-8, 5.4516751458111577e-8, 5.473999206157052e-8, 4
193, 9.594570690843575e-9, 9.565081355461981e-9, 9.617729714695797e-9, 4
197, 9.594570690843575e-9, 9.565081355461981e-9, 9.617729714695797e-9, 4
201, 9.594570690843575e-9, 9.565081355461981e-9, 9.617729714695797e-9, 4
205, 9.594570690843575e-9, 9.565081355461981e-9, 9.617729714695797e-9, 4
209, 9.594570690843575e-9, 9.565081355461981e-9, 9.617729714695797e-9, 4
210, 3.2836244228238082e-9, 3.2748686524894644e-9, 3.2932363520192796e-9, 4
214, 3.2836244228238082e-9, 3.2748686524894644e-9, 3.2932363520192796e-9, 4
218, 3.2836244228238082e-9, 3.2748686524894644e-9, 3.2932363520192796e-9, 4
219, 4.583340809674276e-10, 4.56750750699669e-10, 4.5956581112286826e-10, 4
223, 4.583340809674276e-10, 4.56750750699669e-10, 4.5956581112286826e-10, 4
227, 4.583340809674276e-10, 4.56750750699669e-10, 4.5956581112286826e-10, 4
231, 4.583340809674276e-10, 4.56750750699669e-10, 4.5956581112286826e-10, 4
235, 4.583340809674276e-10, 4.56750750699669e-10, 4.5956581112286826e-10, 4
236, 6.28629100312747e-11, 6.258179622806906e-11, 6.307564032825314e-11, 4
240, 6.28629100312747e-11, 6.258179622806906e-11, 6.307564032825314e-11, 4
244, 6.28629100312747e-11, 6.258179622806906e-11, 6.307564032825314e-11, 4
248, 6.28629100312747e-11, 6.258179622806906e-11, 6.307564032825314e-11, 4
252, 6.28629100312747e-11, 6.258179622806906e-11, 6.307564032825314e-11, 4
253, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
257, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
261, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
265, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
269, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
273, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
277, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
278, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
281, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
285, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
289, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
293, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
297, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
301, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
305, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
309, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
313, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
317, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
321, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
323, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
327, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
331, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
332, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
336, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
340, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
341, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
345, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
349, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
351, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
355, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
359, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
363, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
364, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
368, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
372, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
376, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
380, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
384, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
388, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
389, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
393, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
397, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
399, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
403, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
407, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
411, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
415, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
419, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
420, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
424, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
428, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
429, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
433, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
437, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
441, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
442, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
446, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
450, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
452, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
456, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
460, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
464, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
466, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
470, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
474, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
478, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
479, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
483, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
487, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
491, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
492, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
496, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
500, 1.3262726473390701e-11, 1.3242485618094905e-11, 1.3281837327974532e-11, 4
501, 3.489122037605635e-12, 3.4869525368743732e-12, 3.4910618532098406e-12, 4
