evals, mean, best, worst, success num
3, 0.12839399344778918, 0.027868759288799425, 0.26067485030166343, 2
7, 0.12839399344778918, 0.027868759288799425, 0.26067485030166343, 2
9, 0.10826250056011484, 0.060252368428781934, 0.17642736071929035, 1
10, 0.07346923407194561, 0.02298485105837429, 0.10612342257885839, 2
11, 0.06904276559479491, 0.028978132599023265, 0.10441965855601472, 2
15, 0.06904276559479491, 0.028978132599023265, 0.10441965855601472, 2
17, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
21, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
25, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
29, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
33, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
37, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
41, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
45, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
49, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
53, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
57, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
61, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
65, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
69, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
73, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
77, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
81, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
85, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
89, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
93, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
97, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
101, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
105, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
109, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
113, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
117, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
121, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
125, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
129, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
133, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
137, 0.038689308231781856, 0.013843064812407541, 0.0708835001559746, 4
140, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
144, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
148, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
152, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
156, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
160, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
164, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
168, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
172, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
174, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
178, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
180, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
184, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
188, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
192, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
196, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
200, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
204, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
208, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
212, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
216, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
220, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
224, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
228, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
232, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
236, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
240, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
244, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
248, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
252, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
256, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
260, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
264, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
268, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
272, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
276, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
280, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
284, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
288, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
292, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
296, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
300, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
304, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
308, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
312, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
316, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
320, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
324, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
328, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
330, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
332, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
333, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
335, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
