evals, mean, best, worst, success num
3, 3.417640447816087, 3.4135310307680795, 3.4217888445101234, 0
4, 3.4170521442843738, 3.4126844073534586, 3.421184947835265, 0
5, 3.416199221687474, 3.412198129258385, 3.419880593630113, 0
6, 3.4161067736329596, 3.412060499855218, 3.4197919898973934, 0
7, 3.416082351818601, 3.4120239116507274, 3.4197685815420353, 0
8, 3.415963630371605, 3.4118446631901316, 3.419654779071802, 0
10, 3.4158239188742034, 3.41163076497917, 3.419520851619901, 0
11, 3.4099491250194554, 3.4010263538921555, 3.416336788604149, 0
12, 3.0107993574093745, 2.1919345633075573, 3.899285476635797, 0
13, 2.8797203849327246, 1.9210011250312418, 3.936420562696625, 0
15, 2.2125472749244457, 0.5038415244649125, 3.9999999999999996, 0
19, 2.2125472749244457, 0.5038415244649125, 3.9999999999999996, 0
23, 2.2125472749244457, 0.5038415244649125, 3.9999999999999996, 0
27, 2.2125472749244457, 0.5038415244649125, 3.9999999999999996, 0
31, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
35, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
39, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
43, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
47, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
51, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
55, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
59, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
63, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
67, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
71, 2.106962301537239, 0.057247713998665725, 3.9999999999999996, 1
72, 2.0758210674802196, 0.2534212717346626, 3.9999999999999996, 0
74, 1.8488559270998133, 0.08281216455337265, 3.48346349481461, 0
78, 1.8488559270998133, 0.08281216455337265, 3.48346349481461, 0
81, 1.8241761564037229, 0.16731505461833562, 3.450762468064645, 0
84, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
88, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
92, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
96, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
100, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
104, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
108, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
112, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
116, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
120, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
124, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
128, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
132, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
136, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
140, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
144, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
148, 1.731582124549511, 0.005252190067383055, 3.4260148019820775, 1
150, 1.7315782144985796, 0.0063234923074562575, 3.425961697810736, 1
151, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
155, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
159, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
163, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
167, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
171, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
175, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
179, 1.7310895578161234, 0.008663839602877354, 3.4256761839758822, 1
183, 1.731088659269605, 0.008675981079011661, 3.4256745212702993, 1
187, 1.731088659269605, 0.008675981079011661, 3.4256745212702993, 1
191, 1.731088659269605, 0.008675981079011661, 3.4256745212702993, 1
195, 1.731088659269605, 0.008675981079011661, 3.4256745212702993, 1
199, 1.731088659269605, 0.008675981079011661, 3.4256745212702993, 1
202, 1.7310886568737702, 0.008674081074414893, 3.4256747287829525, 1
206, 1.7310886568737702, 0.008674081074414893, 3.4256747287829525, 1
210, 1.7310886568737702, 0.008674081074414893, 3.4256747287829525, 1
213, 1.7310886539774548, 0.008675017435108049, 3.4256746250150183, 1
217, 1.7310886539774548, 0.008675017435108049, 3.4256746250150183, 1
221, 1.7310886539774548, 0.008675017435108049, 3.4256746250150183, 1
225, 1.7310886539774548, 0.008675017435108049, 3.4256746250150183, 1
227, 1.7310886539338275, 0.008674780786758068, 3.42567465095482, 1
231, 1.7310886539338275, 0.008674780786758068, 3.42567465095482, 1
232, 1.7310886102492455, 0.008673888117843354, 3.425674581403959, 1
236, 1.7310885953354536, 0.008673362296264918, 3.425674633284446, 1
239, 1.7310885716481947, 0.008672331111089402, 3.425674737062575, 1
243, 1.7310885488413281, 0.008670350597280298, 3.425674944688731, 1
247, 1.7310885488413281, 0.008670350597280298, 3.425674944688731, 1
251, 1.7310885488413281, 0.008670350597280298, 3.425674944688731, 1
255, 1.7310885488413281, 0.008670350597280298, 3.425674944688731, 1
258, 1.7310885482589948, 0.008669872527398674, 3.4256749966097537, 1
262, 1.7310885482589948, 0.008669872527398674, 3.4256749966097537, 1
266, 1.7310885482589948, 0.008669872527398674, 3.4256749966097537, 1
269, 1.731088506694411, 0.00866900590990683, 3.4256749270325266, 1
273, 1.7310884917903901, 0.008668476991718532, 3.4256749789557444, 1
277, 1.7310884681257297, 0.008667439624552482, 3.4256750828197564, 1
281, 1.7310884453724573, 0.00866544678545748, 3.4256752906176553, 1
285, 1.7310884453724573, 0.00866544678545748, 3.4256752906176553, 1
