evals, mean, best, worst, success num
3, 3.467658287051075, 3.0821005624320836, 3.8533981966793376, 0
6, 1.6746216709380015, 0.21827126406083566, 3.9999999999999996, 0
10, 1.6746216709380015, 0.21827126406083566, 3.9999999999999996, 0
12, 1.285223236231837, 0.1651444058851388, 3.9999999999999996, 0
14, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
18, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
22, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
26, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
30, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
34, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
38, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
42, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
46, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
50, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
54, 1.2526205359271152, 0.03216729250235053, 3.9999999999999996, 2
57, 1.2518581985753323, 0.02003149678768974, 3.9999999999999996, 2
59, 1.2506551401367452, 0.028494626306990452, 3.9999999999999996, 2
63, 1.2506551401367452, 0.028494626306990452, 3.9999999999999996, 2
67, 1.2506551401367452, 0.028494626306990452, 3.9999999999999996, 2
68, 1.248596711633935, 0.0006597429379655098, 3.9999999999999996, 2
72, 1.248596711633935, 0.0006597429379655098, 3.9999999999999996, 2
76, 1.248596711633935, 0.0006597429379655098, 3.9999999999999996, 2
77, 1.2482358359964818, 0.014822841987638523, 3.9999999999999996, 2
80, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
84, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
88, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
92, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
96, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
100, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
104, 1.2472509384857033, 0.01349839145204026, 3.9999999999999996, 2
107, 1.2470215048290738, 0.0125992425484779, 3.9999999999999996, 2
111, 1.2470215048290738, 0.0125992425484779, 3.9999999999999996, 2
115, 1.2470215048290738, 0.0125992425484779, 3.9999999999999996, 2
119, 1.2470215048290738, 0.0125992425484779, 3.9999999999999996, 2
123, 1.2470215048290738, 0.0125992425484779, 3.9999999999999996, 2
124, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
128, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
132, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
136, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
140, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
144, 1.246923180310574, 0.012487080440822555, 3.9999999999999996, 2
145, 1.2469051647347311, 0.012458792894428828, 3.9999999999999996, 2
149, 1.2469051647347311, 0.012458792894428828, 3.9999999999999996, 2
152, 1.2463773617032419, 0.012465784120414469, 3.9999999999999996, 2
156, 1.2463773617032419, 0.012465784120414469, 3.9999999999999996, 2
160, 1.2463773617032419, 0.012465784120414469, 3.9999999999999996, 2
164, 1.2463773617032419, 0.012465784120414469, 3.9999999999999996, 2
168, 1.2463773617032419, 0.012465784120414469, 3.9999999999999996, 2
170, 1.2416166795207924, 0.012464910206267162, 3.9999999999999996, 2
174, 1.2416166795207924, 0.012464910206267162, 3.9999999999999996, 2
178, 1.2416166795207924, 0.012464910206267162, 3.9999999999999996, 2
180, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
184, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
188, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
192, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
196, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
200, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
204, 1.2363738843253607, 0.009701132380013742, 3.9999999999999996, 2
205, 1.2360665680841036, 0.008471868946384247, 3.9999999999999996, 2
209, 1.2360665680841036, 0.008471868946384247, 3.9999999999999996, 2
213, 1.2360665680841036, 0.008471868946384247, 3.9999999999999996, 2
214, 1.236021134139969, 0.00829015258502439, 3.9999999999999996, 2
218, 1.236021134139969, 0.00829015258502439, 3.9999999999999996, 2
222, 1.236021134139969, 0.00829015258502439, 3.9999999999999996, 2
223, 1.2359762399668994, 0.008110566185569476, 3.9999999999999996, 2
227, 1.2359762399668994, 0.008110566185569476, 3.9999999999999996, 2
231, 1.2359762399668994, 0.008110566185569476, 3.9999999999999996, 2
235, 1.2359762399668994, 0.008110566185569476, 3.9999999999999996, 2
237, 1.2359745633080352, 0.008103859454383388, 3.9999999999999996, 2
241, 1.2359745633080352, 0.008103859454383388, 3.9999999999999996, 2
245, 1.2359745633080352, 0.008103859454383388, 3.9999999999999996, 2
246, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
250, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
254, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
256, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
257, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
261, 1.235974477712562, 0.008103517120338612, 3.9999999999999996, 2
262, 1.1060164173091798, 0.13667915916189055, 3.9999999999999996, 0
264, 1.104344439838946, 0.13611106052723013, 3.9999999999999996, 0
266, 1.1021274081758117, 0.13328176262060873, 3.9999999999999996, 0
267, 1.0989049885948656, 0.13094043503923572, 3.9999999999999996, 0
270, 1.0904679916332227, 0.11993914056344522, 3.9999999999999996, 0
273, 1.0758048513384728, 0.09260410656419416, 3.9999999999999996, 0
275, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
279, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
283, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
287, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
291, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
295, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
