evals, mean, best, worst, success num
3, 2.7741738978600314, 1.8871857413952389, 3.59092234456395, 0
7, 2.761170648457893, 1.9267548510899544, 3.5997467273859725, 0
9, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
13, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
17, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
21, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
25, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
29, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
33, 1.8703414086182133, 0.031019152006896228, 3.9999999999999996, 1
35, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
39, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
43, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
47, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
51, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
55, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
59, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
63, 1.6482005532863013, 0.054234753526752805, 3.205027818673433, 1
65, 1.639595815081811, 0.08025069594573073, 3.208799653451222, 0
69, 1.639595815081811, 0.08025069594573073, 3.208799653451222, 0
73, 1.639595815081811, 0.08025069594573073, 3.208799653451222, 0
77, 1.639595815081811, 0.08025069594573073, 3.208799653451222, 0
81, 1.6326439561260466, 0.04563462509307711, 3.20705526608253, 1
82, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
86, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
90, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
94, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
98, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
102, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
106, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
110, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
114, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
118, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
122, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
