evals, mean, best, worst, success num
3, 2.2601538657316724, 0.9692221132144934, 3.9999999999999996, 0
5, 2.2115512417764145, 0.802289863812793, 3.9999999999999996, 0
6, 2.211147867308505, 0.8010572028648834, 3.9999999999999996, 0
7, 1.56389734236118, 0.01142317910734205, 3.1395575427002305, 1
11, 1.56389734236118, 0.01142317910734205, 3.1395575427002305, 1
13, 0.8104772656654118, 0.1118093799269249, 1.4639218760449142, 0
16, 0.5856689665497318, 0.1852801720713634, 1.607587616064099, 0
20, 0.47659874252079626, 0.23562455564621498, 1.0805688599613685, 0
23, 0.464019462382511, 0.24119582310138732, 1.0181963218011847, 0
24, 0.409999330877037, 0.22107828409849828, 0.840994575773738, 0
26, 0.3990246045428148, 0.2187285872351299, 0.7986460940601056, 0
28, 0.3984918624680698, 0.2186261273301809, 0.7963192604024617, 0
32, 0.3984918624680698, 0.2186261273301809, 0.7963192604024617, 0
34, 0.39740425098482024, 0.21818482176880138, 0.7854844878591587, 0
36, 0.39369311675795937, 0.2179981169004584, 0.7804066371193088, 0
40, 0.39310528544808304, 0.21796436073014563, 0.7794497653957486, 0
43, 0.3926640377270006, 0.21793762772775743, 0.7786827471635397, 0
47, 0.392637521874546, 0.21793597526388903, 0.7786350607471287, 0
51, 0.3925993405622183, 0.2179335856993599, 0.7785660460888907, 0
53, 0.3925980443663951, 0.2179335043649116, 0.7785636958257112, 0
54, 0.392596749076231, 0.21793342307339322, 0.7785613467207657, 0
55, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
59, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
63, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
67, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
71, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
75, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
79, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
83, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
87, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
91, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
95, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
99, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
103, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
107, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
111, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
115, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
119, 0.3269143706383799, 0.12794547023277972, 0.5975469537570977, 0
123, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
127, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
131, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
