evals, mean, best, worst, success num
2, 1.0516738645047632, 0.8450587836569413, 1.2905617360753607, 0
5, 0.1683731506628428, 0.0873162564874284, 0.2496108652443407, 0
8, 0.10889324210058834, 0.03092772530792718, 0.1867884751777238, 2
9, 0.07929090240909975, 0.03689904895436157, 0.20461512715218105, 3
13, 0.07929090240909975, 0.03689904895436157, 0.20461512715218105, 3
16, 0.059966351891985285, 0.05828042508032585, 0.06231635453630503, 4
20, 0.059966351891985285, 0.05828042508032585, 0.06231635453630503, 4
21, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
25, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
29, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
33, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
37, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
41, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
45, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
49, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
53, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
57, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
61, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
65, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
69, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
73, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
77, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
81, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
85, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
89, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
93, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
97, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
101, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
105, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
109, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
113, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
117, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
121, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
125, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
129, 0.0447315128250759, 0.015379851020480019, 0.07026035349620881, 4
133, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
137, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
141, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
145, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
149, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
