evals, mean, best, worst, success num
3, 0.1580472688197947, 0.09720071581165413, 0.19035606134520483, 0
7, 0.1580472688197947, 0.09720071581165413, 0.19035606134520483, 0
11, 0.1580472688197947, 0.09720071581165413, 0.19035606134520483, 0
13, 0.14074840953893186, 0.11825376700841904, 0.153338390980957, 0
16, 0.1349784905492026, 0.09858853661704343, 0.1513135994981253, 0
20, 0.1349784905492026, 0.09858853661704343, 0.1513135994981253, 0
24, 0.1349784905492026, 0.09858853661704343, 0.1513135994981253, 0
28, 0.1349784905492026, 0.09858853661704343, 0.1513135994981253, 0
32, 0.10658883011830032, 0.10613588267993762, 0.10761670014183469, 0
34, 0.10581599564648403, 0.10544315352046885, 0.10657964792965252, 0
36, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
40, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
44, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
48, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
52, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
56, 0.08787072602386323, 0.054883255989294076, 0.10654460327839348, 1
59, 0.08598199378591888, 0.0800708719219061, 0.09136213176754195, 0
62, 0.08548766215878087, 0.07800875732468364, 0.09130232452923681, 0
66, 0.08548766215878087, 0.07800875732468364, 0.09130232452923681, 0
70, 0.08548766215878087, 0.07800875732468364, 0.09130232452923681, 0
74, 0.08548766215878087, 0.07800875732468364, 0.09130232452923681, 0
75, 0.07652316782209223, 0.07109413840034043, 0.08399266391835059, 2
78, 0.07648126139712899, 0.0728253292366525, 0.08301124439779375, 2
82, 0.07648126139712899, 0.0728253292366525, 0.08301124439779375, 2
85, 0.06775647891871092, 0.051107440114365535, 0.07684974252026522, 3
89, 0.06775647891871092, 0.051107440114365535, 0.07684974252026522, 3
93, 0.06775647891871092, 0.051107440114365535, 0.07684974252026522, 3
97, 0.06775647891871092, 0.051107440114365535, 0.07684974252026522, 3
101, 0.06775647891871092, 0.051107440114365535, 0.07684974252026522, 3
