evals, mean, best, worst, success num
5, 3.266788217740047, 2.7891303519761395, 3.7394696161012484, 0
9, 3.266788217740047, 2.7891303519761395, 3.7394696161012484, 0
13, 3.266788217740047, 2.7891303519761395, 3.7394696161012484, 0
15, 2.6860995683669926, 1.5122493606119982, 3.9999999999999996, 0
18, 1.7784423223096906, 0.8224392951037617, 3.0785151948845937, 0
19, 1.6470185579278667, 0.5118507987259752, 2.6349146812868107, 0
22, 1.5117930688674583, 0.38656676186581646, 2.625387853263015, 0
26, 1.5117930688674583, 0.38656676186581646, 2.625387853263015, 0
30, 1.5117930688674583, 0.38656676186581646, 2.625387853263015, 0
34, 1.5117930688674583, 0.38656676186581646, 2.625387853263015, 0
38, 1.5117930688674583, 0.38656676186581646, 2.625387853263015, 0
40, 0.9197440253145523, 0.6949827913147724, 1.0526890579391868, 0
44, 0.9197440253145523, 0.6949827913147724, 1.0526890579391868, 0
48, 0.9197440253145523, 0.6949827913147724, 1.0526890579391868, 0
49, 0.6407774897566416, 0.43400281843600047, 0.9838628479047281, 0
53, 0.6407774897566416, 0.43400281843600047, 0.9838628479047281, 0
57, 0.6407774897566416, 0.43400281843600047, 0.9838628479047281, 0
61, 0.6407774897566416, 0.43400281843600047, 0.9838628479047281, 0
64, 0.55865818289291, 0.2655130158609069, 1.076843426628875, 0
68, 0.55865818289291, 0.2655130158609069, 1.076843426628875, 0
72, 0.55865818289291, 0.2655130158609069, 1.076843426628875, 0
75, 0.5086596333501552, 0.14978568227538602, 1.0763398512212494, 0
79, 0.5086596333501552, 0.14978568227538602, 1.0763398512212494, 0
83, 0.5086596333501552, 0.14978568227538602, 1.0763398512212494, 0
86, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
90, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
94, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
98, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
102, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
106, 0.4444206666252182, 0.026199900339806872, 1.080725539054486, 1
108, 0.40069126536604366, 0.059290895676370005, 1.0815250127032403, 1
112, 0.40069126536604366, 0.059290895676370005, 1.0815250127032403, 1
116, 0.40069126536604366, 0.059290895676370005, 1.0815250127032403, 1
119, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
123, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
127, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
131, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
135, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
139, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
143, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
147, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
151, 0.3771824983906645, 0.05251314963120932, 1.0814026215044108, 1
154, 0.3697410062189958, 0.05256168443655329, 1.081403577472481, 1
158, 0.3697410062189958, 0.05256168443655329, 1.081403577472481, 1
159, 0.35793739729715796, 0.05307271597931083, 1.0814067008782515, 2
163, 0.35793739729715796, 0.05307271597931083, 1.0814067008782515, 2
167, 0.35793739729715796, 0.05307271597931083, 1.0814067008782515, 2
168, 0.3564510087069285, 0.05281654699260294, 1.0814051391743595, 2
172, 0.3564510087069285, 0.05281654699260294, 1.0814051391743595, 2
176, 0.3564510087069285, 0.05281654699260294, 1.0814051391743595, 2
177, 0.355187774908816, 0.04941718868738499, 1.081404900180962, 2
178, 0.35349649380498893, 0.042757939854993474, 1.081403338479943, 2
182, 0.35349649380498893, 0.042757939854993474, 1.081403338479943, 2
186, 0.35349649380498893, 0.042757939854993474, 1.081403338479943, 2
188, 0.3454764441745086, 0.010625029337856105, 1.0814041193301025, 2
192, 0.3454764441745086, 0.010625029337856105, 1.0814041193301025, 2
196, 0.3454764441745086, 0.010625029337856105, 1.0814041193301025, 2
200, 0.3454764441745086, 0.010625029337856105, 1.0814041193301025, 2
204, 0.3454764441745086, 0.010625029337856105, 1.0814041193301025, 2
208, 0.3443822999871844, 0.006241831813559896, 1.0814042169368165, 2
212, 0.3443822999871844, 0.006241831813559896, 1.0814042169368165, 2
216, 0.3443822999871844, 0.006241831813559896, 1.0814042169368165, 2
220, 0.3443155651450904, 0.005978203714073012, 1.0814041681330824, 2
224, 0.3443155651450904, 0.005978203714073012, 1.0814041681330824, 2
228, 0.3443155651450904, 0.005978203714073012, 1.0814041681330824, 2
230, 0.3441959612147663, 0.005499505246299711, 1.0814041606648606, 2
234, 0.3441959612147663, 0.005499505246299711, 1.0814041606648606, 2
236, 0.3441559938329289, 0.005341290789945931, 1.0814041362633589, 2
240, 0.3441559938329289, 0.005341290789945931, 1.0814041362633589, 2
244, 0.3441559938329289, 0.005341290789945931, 1.0814041362633589, 2
246, 0.34413806124331137, 0.005269419096707793, 1.081404132528745, 2
250, 0.34413806124331137, 0.005269419096707793, 1.081404132528745, 2
253, 0.3441166107469467, 0.005184444508288713, 1.0814041203280638, 2
257, 0.3441166107469467, 0.005184444508288713, 1.0814041203280638, 2
261, 0.3441166107469467, 0.005184444508288713, 1.0814041203280638, 2
265, 0.34411189578465623, 0.005165170974619414, 1.0814041264287475, 2
269, 0.34411189578465623, 0.005165170974619414, 1.0814041264287475, 2
273, 0.34411189578465623, 0.005165170974619414, 1.0814041264287475, 2
274, 0.3441103732223042, 0.005159287569212349, 1.0814041233782898, 2
278, 0.3441103732223042, 0.005159287569212349, 1.0814041233782898, 2
