evals, mean, best, worst, success num
2, 3.169409343448298, 1.0733780611227466, 3.9999999999999996, 0
6, 3.169409343448298, 1.0733780611227466, 3.9999999999999996, 0
7, 0.1621649700006524, 0.15256786806609285, 0.16786459854960623, 0
11, 0.1621649700006524, 0.15256786806609285, 0.16786459854960623, 0
15, 0.1621649700006524, 0.15256786806609285, 0.16786459854960623, 0
17, 0.03646461566570621, 0.03531226206032432, 0.03896313966993258, 4
21, 0.01877020449455783, 0.01787653264516494, 0.020732684685264978, 4
24, 0.015552045544869771, 0.01545045506229608, 0.015730064982975172, 4
26, 0.00954642157642843, 0.008071243313553439, 0.013175487960132523, 4
30, 0.00954642157642843, 0.008071243313553439, 0.013175487960132523, 4
32, 0.00808837953657023, 0.0055872589467529845, 0.010722969177790956, 4
36, 0.001690955724880487, 0.00028783780348012595, 0.004075762671353093, 4
40, 0.001690955724880487, 0.00028783780348012595, 0.004075762671353093, 4
44, 0.001690955724880487, 0.00028783780348012595, 0.004075762671353093, 4
48, 0.001690955724880487, 0.00028783780348012595, 0.004075762671353093, 4
52, 0.001690955724880487, 0.00028783780348012595, 0.004075762671353093, 4
53, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
57, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
61, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
65, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
69, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
73, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
77, 0.0014969282367782216, 0.0002875569820064594, 0.003481880747139989, 4
79, 0.0007085035677266154, 0.000652165058467983, 0.0007441242306327078, 4
83, 0.0007085035677266154, 0.000652165058467983, 0.0007441242306327078, 4
86, 0.0006989609887132109, 0.0006519480864254403, 0.0007681907070202948, 4
90, 0.0006989609887132109, 0.0006519480864254403, 0.0007681907070202948, 4
94, 0.0006989609887132109, 0.0006519480864254403, 0.0007681907070202948, 4
98, 0.0006989609887132109, 0.0006519480864254403, 0.0007681907070202948, 4
99, 0.00041406954737565824, 0.0004077430216424501, 0.00042860340749848147, 4
100, 0.00035817162537891376, 0.00034626225932647475, 0.0003750267769516146, 4
104, 0.0003555430126263713, 0.0003445207101568235, 0.0003730591389319081, 4
108, 0.00034550542063499154, 0.00033985164757822456, 0.00035381475769806665, 4
111, 0.00033485129306752033, 0.00033199601590751276, 0.000340853054432907, 4
113, 0.00033320078207941064, 0.0003318887096245509, 0.0003346430231207217, 4
116, 0.00033194686725427004, 0.00033024208982105284, 0.00033420198100760117, 4
120, 0.00033194686725427004, 0.00033024208982105284, 0.00033420198100760117, 4
124, 0.00033194686725427004, 0.00033024208982105284, 0.00033420198100760117, 4
125, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
