evals, mean, best, worst, success num
2, 3.534565574770963, 3.3625570206851085, 3.717934141928879, 0
3, 3.276605389781852, 1.522090721513675, 3.9999999999999996, 0
4, 3.1478903008797556, 0.9605056077254638, 3.9999999999999996, 0
5, 2.89366429258156, 1.8984407455604606, 3.9999999999999996, 0
9, 2.89366429258156, 1.8984407455604606, 3.9999999999999996, 0
13, 2.731052056080339, 1.3739910086858675, 3.9999999999999996, 0
14, 1.9752539394786872, 0.512184484896068, 3.359784945088215, 0
17, 1.943750647063038, 0.4441198483919387, 3.371479409491579, 0
18, 1.9243440145706519, 0.4007932408278204, 3.37875462271955, 0
20, 1.9242584355948333, 0.4009317375912336, 3.3788349748167548, 0
21, 1.9196608012315644, 0.3906665153815583, 3.3805561077484465, 0
25, 1.9192756290106117, 0.3895989294799793, 3.380658004384692, 0
26, 1.9177416969375982, 0.3861146095666866, 3.3812377829544573, 0
30, 1.9169233531975935, 0.384325383041425, 3.3816073468578907, 0
32, 1.9159934020147253, 0.38228086274078704, 3.381941701744457, 0
34, 1.9157578861129112, 0.38166279219948857, 3.3820342170529427, 0
36, 1.9155402346461885, 0.38119310476223145, 3.3820674467520044, 0
38, 1.915490303439913, 0.3809456283135158, 3.3821164074799968, 0
41, 1.9154475522816548, 0.38101447226636787, 3.3821436553761095, 0
43, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
47, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
51, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
55, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
59, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
63, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
67, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
71, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
75, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
79, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
83, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
87, 1.82586002259834, 0.10961528918299786, 3.5638433051664187, 0
90, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
94, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
98, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
102, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
106, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
110, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
114, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
118, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
122, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
126, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
130, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
134, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
138, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
142, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
146, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
150, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
154, 1.7544037816092992, 0.1818906953315833, 3.219208912060715, 0
156, 1.7259627303527711, 0.09011233585414345, 3.232256743631474, 0
160, 1.7259612084065477, 0.0901063859745046, 3.2322570117105216, 0
164, 1.7259599405416763, 0.09010140138626711, 3.232257236041697, 0
168, 1.725959365484972, 0.09009913210436471, 3.2322573380939543, 0
171, 1.7259587667404206, 0.09009676370642684, 3.2322574445528196, 0
175, 1.7259584937281978, 0.09009568186149997, 3.2322574931642274, 0
176, 1.7259582410207643, 0.09009467940458218, 3.2322575381987892, 0
179, 1.7259581916781093, 0.09009448354832407, 3.2322575469964296, 0
183, 1.7259581876560781, 0.09009446758192557, 3.232257547713573, 0
185, 1.7259581858305346, 0.09009446033494233, 3.2322575480390956, 0
189, 1.7259581831258537, 0.0900944495977539, 3.2322575485214045, 0
192, 1.7259581801900366, 0.09009443794292167, 3.2322575490449323, 0
196, 1.7259581788160931, 0.09009443248855853, 3.2322575492898618, 0
199, 1.7259581783007385, 0.09009443044268475, 3.2322575493817878, 0
203, 1.7259581761569094, 0.09009442193181454, 3.232257549764081, 0
204, 1.725958176130959, 0.09009442182869228, 3.2322575497686947, 0
208, 1.7259581759480969, 0.09009442110270686, 3.2322575498013797, 0
210, 1.725958175931593, 0.0900944210372194, 3.2322575498042445, 0
213, 1.7259581758959868, 0.09009442089591899, 3.232257549810579, 0
217, 1.7259581758867786, 0.09009442085937384, 3.232257549812238, 0
220, 1.7259581758772358, 0.09009442082156778, 3.232257549813939, 0
222, 1.7259581758738365, 0.09009442080806927, 3.2322575498145207, 0
223, 1.72595817587131, 0.09009442079793505, 3.2322575498149955, 0
224, 1.7259581758712668, 0.09009442079772627, 3.2322575498150314, 0
226, 1.7259581758712244, 0.09009442079751223, 3.2322575498150816, 0
230, 1.7259581758712097, 0.0900944207974731, 3.232257549815084, 0
231, 1.7259581758712088, 0.09009442079745732, 3.23225754981508, 0
234, 1.7259581758711964, 0.09009442079739129, 3.2322575498150865, 0
238, 1.7259581758711964, 0.09009442079739129, 3.2322575498150865, 0
242, 1.7259581758711964, 0.09009442079739129, 3.2322575498150865, 0
246, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
250, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
254, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
258, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
262, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
266, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
270, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
274, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
278, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
282, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
286, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
290, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
294, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
298, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
302, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
306, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
310, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
314, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
318, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
322, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
326, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
330, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
334, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
338, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
342, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
346, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
350, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
354, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
358, 1.725958175871195, 0.09009442079738178, 3.2322575498150847, 0
361, 1.7184757612617618, 0.07083166302643706, 3.238656817932978, 1
365, 1.7184757612617618, 0.07083166302643706, 3.238656817932978, 1
369, 1.7184757612617618, 0.07083166302643706, 3.238656817932978, 1
373, 1.7184757612617618, 0.07083166302643706, 3.238656817932978, 1
377, 1.7184757612617618, 0.07083166302643706, 3.238656817932978, 1
379, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
383, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
