evals, mean, best, worst, success num
2, 2.8324560646799672, 0.38776554902196486, 3.9999999999999996, 0
3, 1.1635173338460496, 0.20137284173140815, 2.4364577792383217, 0
4, 1.1365876690649794, 0.07942323609285963, 2.21995972258994, 0
7, 1.0560893716916362, 0.1836737683367154, 1.8916241424256008, 0
8, 0.26762099618372687, 0.041916085084415314, 0.5316205765652153, 1
10, 0.26275845563223094, 0.049241820900932314, 0.4924012419915231, 1
11, 0.07222085634703923, 0.024951745642795408, 0.21383913438269594, 3
13, 0.06801212643672035, 0.001290883443473798, 0.24396514875559347, 3
16, 0.022908538498398398, 0.02048814425916306, 0.0252702083733996, 4
17, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
21, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
25, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
29, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
33, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
37, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
41, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
45, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
49, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
53, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
57, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
61, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
65, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
69, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
73, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
77, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
81, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
85, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
89, 0.0040548996970056605, 0.0040213270372853665, 0.004136769856487268, 4
92, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
96, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
100, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
104, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
108, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
112, 6.960253036811512e-5, 5.001667237161339e-5, 0.00011408127437791945, 4
115, 4.327246405172142e-5, 2.2018840673275796e-5, 5.479759448723895e-5, 4
119, 4.327246405172142e-5, 2.2018840673275796e-5, 5.479759448723895e-5, 4
123, 4.327246405172142e-5, 2.2018840673275796e-5, 5.479759448723895e-5, 4
127, 4.327246405172142e-5, 2.2018840673275796e-5, 5.479759448723895e-5, 4
130, 5.426699303302242e-6, 2.473943287533921e-6, 1.2389519598258895e-5, 4
