evals, mean, best, worst, success num
2, 0.4542520551782875, 0.27403165543783453, 0.9076725499466153, 0
5, 0.04824649196048507, 0.018460106603324526, 0.09084880864120688, 3
9, 0.04824649196048507, 0.018460106603324526, 0.09084880864120688, 3
13, 0.04765286775916607, 0.02935560414881217, 0.08033127569451765, 3
17, 0.04765286775916607, 0.02935560414881217, 0.08033127569451765, 3
21, 0.04765286775916607, 0.02935560414881217, 0.08033127569451765, 3
25, 0.04765286775916607, 0.02935560414881217, 0.08033127569451765, 3
29, 0.04765286775916607, 0.02935560414881217, 0.08033127569451765, 3
33, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
37, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
41, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
45, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
49, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
53, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
57, 0.0428770544686873, 0.03355011915942457, 0.049497128275418675, 4
59, 0.03121399978587422, 0.014716219689858881, 0.06724535736637864, 4
63, 0.03121399978587422, 0.014716219689858881, 0.06724535736637864, 4
65, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
69, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
73, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
77, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
81, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
85, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
89, 0.026559564595297347, 0.004356134616266023, 0.06288072289772872, 4
91, 0.025453708126891208, 0.01508535478208796, 0.03555832455352549, 4
95, 0.025453708126891208, 0.01508535478208796, 0.03555832455352549, 4
99, 0.025453708126891208, 0.01508535478208796, 0.03555832455352549, 4
101, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
105, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
109, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
113, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
117, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
121, 0.015126573086322927, 0.007233490300623842, 0.025572494112211963, 4
125, 0.01502976650435662, 0.005115361391798418, 0.029569881474016044, 4
129, 0.01502976650435662, 0.005115361391798418, 0.029569881474016044, 4
133, 0.01502976650435662, 0.005115361391798418, 0.029569881474016044, 4
134, 0.014869851824929642, 0.004277059659216632, 0.02727756082180487, 4
136, 0.014844485779587926, 0.00864132034398967, 0.02527112114028317, 4
140, 0.014844485779587926, 0.00864132034398967, 0.02527112114028317, 4
143, 0.014538925156174715, 0.005030202217003567, 0.020785782221093056, 4
147, 0.014538925156174715, 0.005030202217003567, 0.020785782221093056, 4
151, 0.013759792600215214, 0.0075075588062243175, 0.018833366938797825, 4
155, 0.013759792600215214, 0.0075075588062243175, 0.018833366938797825, 4
159, 0.013759792600215214, 0.0075075588062243175, 0.018833366938797825, 4
160, 0.013366401948581685, 0.003927244584852048, 0.020889603277256846, 4
164, 0.013366401948581685, 0.003927244584852048, 0.020889603277256846, 4
168, 0.013366401948581685, 0.003927244584852048, 0.020889603277256846, 4
171, 0.01329422414142661, 0.005086581868487089, 0.019987368617274424, 4
175, 0.01329422414142661, 0.005086581868487089, 0.019987368617274424, 4
178, 0.013288757959755558, 0.003874589497798561, 0.022215210660687122, 4
180, 0.013268994232396575, 0.0067034312762356794, 0.020371925252236894, 4
184, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
188, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
192, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
196, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
200, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
204, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
208, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
212, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
216, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
220, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
224, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
228, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
232, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
236, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
240, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
244, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
248, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
252, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
256, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
259, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
260, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
264, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
265, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
266, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
269, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
272, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
275, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
279, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
283, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
286, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
290, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
294, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
298, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
300, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
304, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
308, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
312, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
316, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
320, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
324, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
328, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
332, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
336, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
340, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
344, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
348, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
352, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
