evals, mean, best, worst, success num
2, 3.6221332453252275, 3.329277551885215, 3.9371498898640827, 0
4, 3.339042713826819, 2.73054047744001, 3.9999999999999996, 0
5, 2.6022848199319397, 2.0010773317518775, 3.1771133444030935, 0
8, 2.5963798328286747, 1.9965990400621532, 3.1885810971704265, 0
9, 1.147295441879686, 0.14092674847816716, 2.2229316878629097, 0
10, 1.146805358253602, 0.17342638812807357, 2.2273553823426364, 0
13, 0.4589548022006373, 0.22474922329988992, 1.107459365033487, 0
14, 0.28755418937231153, 0.17404684726514535, 0.5587453151442361, 0
18, 0.16053604195314097, 0.1116233808442492, 0.19215857026959146, 0
19, 0.15406626527447884, 0.08546363279813128, 0.19725308806050082, 0
23, 0.15406626527447884, 0.08546363279813128, 0.19725308806050082, 0
27, 0.1380662665081452, 0.11018626334857384, 0.2086717888766635, 0
31, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
35, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
39, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
43, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
47, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
51, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
55, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
59, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
63, 0.11845812298558628, 0.09012905667827749, 0.13366849004549503, 0
67, 0.11732565092593938, 0.07996421604633187, 0.13474355033297644, 0
71, 0.11732565092593938, 0.07996421604633187, 0.13474355033297644, 0
75, 0.11732565092593938, 0.07996421604633187, 0.13474355033297644, 0
78, 0.11435473549382455, 0.08548724062745702, 0.13882150187237668, 0
82, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
86, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
90, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
94, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
98, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
102, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
106, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
110, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
114, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
118, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
122, 0.09932283896951424, 0.07440585549624058, 0.12634865196667142, 1
123, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
127, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
131, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
135, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
139, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
143, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
147, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
151, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
155, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
159, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
163, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
167, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
171, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
175, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
179, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
183, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
187, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
191, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
