evals, mean, best, worst, success num
2, 3.350013720357527, 3.041602427429249, 3.6100105887221994, 0
3, 2.552418459507905, 2.362192398730307, 2.778995906042294, 0
5, 2.4070241604334024, 2.2319960326651116, 2.5583660384664557, 0
6, 0.13541281947455552, 0.05092940962826159, 0.21944116666539837, 1
9, 0.11537222801135642, 0.07318593658993182, 0.154337099599464, 1
11, 0.10591112161048274, 0.08349606090308137, 0.1215795063609504, 0
15, 0.10591112161048274, 0.08349606090308137, 0.1215795063609504, 0
19, 0.10591112161048274, 0.08349606090308137, 0.1215795063609504, 0
23, 0.09753271690165247, 0.07694891098504056, 0.12078055307591133, 0
27, 0.09753271690165247, 0.07694891098504056, 0.12078055307591133, 0
30, 0.08825449028842336, 0.04100396589794628, 0.14171009237421614, 2
34, 0.08825449028842336, 0.04100396589794628, 0.14171009237421614, 2
37, 0.06972095894615772, 0.03914451157785083, 0.10230475373873865, 2
41, 0.06972095894615772, 0.03914451157785083, 0.10230475373873865, 2
45, 0.06972095894615772, 0.03914451157785083, 0.10230475373873865, 2
49, 0.06972095894615772, 0.03914451157785083, 0.10230475373873865, 2
53, 0.06972095894615772, 0.03914451157785083, 0.10230475373873865, 2
55, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
59, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
63, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
67, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
71, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
75, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
79, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
83, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
87, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
91, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
95, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
99, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
103, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
107, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
111, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
115, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
119, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
123, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
127, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
131, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
135, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
139, 0.040994552807403634, 0.012297776055135346, 0.07667595155739278, 3
143, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
147, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
151, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
155, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
159, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
163, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
167, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
171, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
175, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
179, 0.019970514186093545, 0.007746567645210984, 0.03233299947421267, 4
180, 0.016399992608995613, 0.007898507592926067, 0.02947500074359826, 4
184, 0.016399992608995613, 0.007898507592926067, 0.02947500074359826, 4
188, 0.016399992608995613, 0.007898507592926067, 0.02947500074359826, 4
192, 0.016399992608995613, 0.007898507592926067, 0.02947500074359826, 4
196, 0.016399992608995613, 0.007898507592926067, 0.02947500074359826, 4
199, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
203, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
207, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
211, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
215, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
219, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
221, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
222, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
224, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
225, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
229, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
