evals, mean, best, worst, success num
2, 2.846035917305594, 1.8593643189817786, 3.9999999999999996, 0
3, 2.2217062118035287, 0.34690103813019346, 3.9999999999999996, 0
6, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
10, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
14, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
18, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
22, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
26, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
30, 0.19430714080910483, 0.10134559321175779, 0.3263319112428344, 0
32, 0.14326170448189735, 0.035474980075133326, 0.2444840058721747, 1
34, 0.07602154920536372, 0.06996903407204044, 0.08072569265839431, 2
38, 0.07602154920536372, 0.06996903407204044, 0.08072569265839431, 2
42, 0.07602154920536372, 0.06996903407204044, 0.08072569265839431, 2
46, 0.07602154920536372, 0.06996903407204044, 0.08072569265839431, 2
48, 0.062107698482937734, 0.034897338442400234, 0.08164165344075604, 2
52, 0.062107698482937734, 0.034897338442400234, 0.08164165344075604, 2
55, 0.06127723229252542, 0.021788020816439473, 0.08217781176713553, 2
59, 0.06127723229252542, 0.021788020816439473, 0.08217781176713553, 2
61, 0.06054690614621537, 0.03764553656388436, 0.08307465497141032, 3
64, 0.05697391878975908, 0.03190884094431182, 0.08479613463364359, 3
68, 0.05697391878975908, 0.03190884094431182, 0.08479613463364359, 3
72, 0.04650390007819656, 0.018612500351007605, 0.08979101199824807, 3
74, 0.04183150899810577, 0.01570192489803598, 0.10286079130846133, 3
78, 0.04183150899810577, 0.01570192489803598, 0.10286079130846133, 3
79, 0.03830153038438412, 0.021768773448920288, 0.04966277318677119, 4
83, 0.03830153038438412, 0.021768773448920288, 0.04966277318677119, 4
87, 0.03830153038438412, 0.021768773448920288, 0.04966277318677119, 4
91, 0.03830153038438412, 0.021768773448920288, 0.04966277318677119, 4
95, 0.03830153038438412, 0.021768773448920288, 0.04966277318677119, 4
96, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
100, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
104, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
108, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
112, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
116, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
120, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
124, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
128, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
132, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
136, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
140, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
144, 0.02783546645718174, 0.004706210012123582, 0.046708929337993366, 4
146, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
150, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
154, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
