evals, mean, best, worst, success num
2, 3.6292715183459485, 3.3986756749554745, 3.860575728379019, 0
3, 3.490164859918146, 3.3007958919076166, 3.6619587273816614, 0
4, 3.4869276104326543, 3.29723037365427, 3.655855845125657, 0
5, 3.4868892249716246, 3.297196851242997, 3.6558656772407123, 0
7, 3.486675377176309, 3.2969920370147183, 3.6559248168987906, 0
9, 3.485860430896607, 3.29539672158302, 3.6563909802493595, 0
10, 2.2218503287991296, 0.6262072039047691, 3.9999999999999996, 0
13, 2.1373367437530506, 0.4623255217092281, 3.9999999999999996, 0
15, 2.070519703033901, 0.31088530733732306, 3.9999999999999996, 0
18, 1.8303204337409786, 0.20806005193053106, 3.4519395331336864, 0
20, 1.6833635956487736, 0.11694877142624059, 3.2097822849296533, 0
24, 1.6833635956487736, 0.11694877142624059, 3.2097822849296533, 0
28, 1.6833635956487736, 0.11694877142624059, 3.2097822849296533, 0
32, 1.6833635956487736, 0.11694877142624059, 3.2097822849296533, 0
33, 1.6822434188613768, 0.08787980502869712, 3.2135951336952133, 0
37, 1.6631722717872597, 0.007001142189995768, 3.214365988916724, 1
41, 1.6631722717872597, 0.007001142189995768, 3.214365988916724, 1
42, 1.627640559713337, 0.09547525956153276, 3.1255272602787123, 0
46, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
50, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
54, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
58, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
62, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
66, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
70, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
74, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
78, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
82, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
86, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
90, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
94, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
98, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
102, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
106, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
110, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
114, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
118, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
122, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
126, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
130, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
134, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
138, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
142, 1.5844623471485433, 0.014128928924476774, 3.148163020426586, 2
146, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
150, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
154, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
158, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
162, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
166, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
170, 1.5821610973196334, 0.028271218251691974, 3.147913764084836, 2
172, 1.5790087876503323, 0.021228224006569357, 3.1479274073168684, 2
176, 1.5790087876503323, 0.021228224006569357, 3.1479274073168684, 2
180, 1.5790087876503323, 0.021228224006569357, 3.1479274073168684, 2
184, 1.5790087876503323, 0.021228224006569357, 3.1479274073168684, 2
187, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
191, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
195, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
199, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
203, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
207, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
211, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
215, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
219, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
223, 1.576674494401892, 0.01162979173964906, 3.1479255757655316, 2
227, 1.5766730733925507, 0.011624837545849736, 3.147925562976998, 2
231, 1.5766730733925507, 0.011624837545849736, 3.147925562976998, 2
235, 1.5766730733925507, 0.011624837545849736, 3.147925562976998, 2
236, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
240, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
244, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
248, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
252, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
256, 1.5766663462202137, 0.011597563931817531, 3.1479255693712074, 2
