evals, mean, best, worst, success num
2, 1.951372980395678, 0.24116145336850828, 2.957639048683226, 0
5, 1.8702432538239915, 0.17279608029717286, 2.990165675313247, 0
6, 0.052874940278508656, 0.024637200532020086, 0.07169612493594926, 4
10, 0.052874940278508656, 0.024637200532020086, 0.07169612493594926, 4
13, 0.02850411434708088, 0.016819409726116424, 0.0393068413196674, 4
17, 0.02850411434708088, 0.016819409726116424, 0.0393068413196674, 4
21, 0.02205269189029193, 0.021997042907027007, 0.022074034544248514, 4
25, 0.007444335067057762, 0.00710992174045072, 0.007811616972230014, 4
28, 0.001718930281749591, 0.0010539776534369617, 0.0021439534903103753, 4
29, 0.0006306260990001568, 0.0006112644099220908, 0.000658875795042249, 4
33, 0.0005029444365535676, 0.00043619434876766047, 0.0005572018049611298, 4
35, 0.0004015021435648056, 0.0003703731863894583, 0.00042989357304991745, 4
37, 0.0003971238847698189, 0.00036587418714555803, 0.0004271958696734167, 4
40, 0.0003970205217704263, 0.0003657419194722518, 0.0004271106101034886, 4
41, 0.00039564359050889904, 0.00036458058134970176, 0.0004263449715816715, 4
42, 0.0003948873759145122, 0.00036384308361970093, 0.0004258418596497553, 4
44, 0.00039488298737080875, 0.00036383736019641056, 0.0004258379007271126, 4
46, 0.00039488031526496866, 0.00036383386078010956, 0.00042583547973854474, 4
48, 0.0003948789068396225, 0.0003638320118137853, 0.0004258342004432348, 4
50, 0.00039487109822127983, 0.00036382170389314203, 0.0004258270667871585, 4
51, 0.0003948699148938465, 0.00036382013331947476, 0.0004258259796139172, 4
52, 0.00039486988643715047, 0.00036382009552456915, 0.00042582595344981347, 4
56, 0.00039486988199287766, 0.00036382008962506474, 0.0004258259493652986, 4
59, 0.00039486986942254557, 0.0003638200729281434, 0.0004258259378073342, 4
63, 0.0003948698300306911, 0.00036382002059846705, 0.0004258259015848398, 4
64, 0.00039486982676396486, 0.00036382001626201506, 0.00042582589858332603, 4
66, 0.0003948698210190447, 0.00036382000862900826, 0.0004258258932994861, 4
68, 0.00039486980484868634, 0.000363819987154766, 0.00042582587843095423, 4
69, 0.0003948697932081805, 0.0003638199716890634, 0.000425825867727364, 4
72, 0.0003948697920574845, 0.0003638199701592719, 0.0004258258666670916, 4
75, 0.00039486979164809994, 0.00036381996961476015, 0.00042582586629107166, 4
76, 0.0003948697915729651, 0.00036381996951080045, 0.0004258258662209983, 4
79, 0.0003948697915710372, 0.0003638199695080686, 0.00042582586621881283, 4
80, 0.0003948697915707717, 0.0003638199695075454, 0.00042582586621809515, 4
82, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
86, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
90, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
94, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
98, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
102, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
106, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
110, 0.0003948697915699882, 0.00036381996950702586, 0.00042582586621790996, 4
112, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
116, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
120, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
124, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
128, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
132, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
136, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
